id,label
11225,1.4112428559087675e-08
11226,1.6090503495574948e-13
11227,0.9985995888710022
11228,6.873913438454338e-09
11229,1.0
11230,0.9988179802894592
11231,0.9999674558639526
11232,0.9999984502792358
11233,7.121794126652148e-11
11234,1.6532615120662397e-12
11235,0.9999983310699463
11236,5.984374020634453e-12
11237,0.9999992847442627
11238,0.9999997615814209
11239,0.9989584684371948
11240,2.2342679328836088e-14
11241,0.999932050704956
11242,0.9999997615814209
11243,2.595985579278981e-11
11244,0.9999974966049194
11245,1.0806269522942624e-15
11246,0.00011962823919020593
11247,1.0
11248,1.0
11249,0.9999995231628418
11250,0.9999994039535522
11251,0.9999957084655762
11252,7.980923322388478e-13
11253,1.0
11254,1.0
11255,0.9999998807907104
11256,3.68581630060677e-13
11257,2.6304251745518092e-12
11258,0.9999997615814209
11259,3.835666853579944e-11
11260,5.1767403697056125e-09
11261,1.0
11262,1.0
11263,1.7509067902210518e-06
11264,2.3238029556171824e-10
11265,0.9996135830879211
11266,5.441839756592515e-10
11267,2.3579780350502233e-09
11268,0.9762609601020813
11269,1.0
11270,2.8159213627532154e-08
11271,7.450291772403972e-11
11272,0.9993618130683899
11273,0.9999269247055054
11274,1.0
11275,4.600496428253109e-09
11276,1.5371109333278676e-12
11277,1.0
11278,0.9999980926513672
11279,0.9999997615814209
11280,0.000503038230817765
11281,0.9999998807907104
11282,1.0
11283,0.9999997615814209
11284,0.9999001026153564
11285,6.320186596298072e-10
11286,1.0
11287,1.5854124957304094e-10
11288,1.4000808290504096e-09
11289,3.9824799707988134e-11
11290,0.9999686479568481
11291,3.038000081535819e-13
11292,0.9993489384651184
11293,1.0
11294,0.9999949932098389
11295,9.523009047995856e-09
11296,0.9999880790710449
11297,0.9999914169311523
11298,6.145488562481205e-10
11299,6.840917166073268e-08
11300,0.9999997615814209
11301,1.135072813518434e-09
11302,0.9999961853027344
11303,0.9999252557754517
11304,0.9999282360076904
11305,1.0
11306,0.999998927116394
11307,0.9950738549232483
11308,0.9999909400939941
11309,1.0
11310,1.0
11311,0.9997660517692566
11312,1.0
11313,1.459943671781797e-17
11314,0.9997586607933044
11315,4.697189126545709e-08
11316,1.0
11317,1.747505677940353e-07
11318,1.0625857527202243e-07
11319,0.9984299540519714
11320,1.0
11321,1.0
11322,0.9999983310699463
11323,9.280260826471931e-08
11324,5.587271097173829e-12
11325,5.667318419000367e-07
11326,0.9999945163726807
11327,0.9999572038650513
11328,1.2317880049295127e-09
11329,0.9999758005142212
11330,6.339161834345575e-11
11331,0.9999995231628418
11332,1.0
11333,0.9588798880577087
11334,0.9999966621398926
11335,0.9999998807907104
11336,2.1938355576622826e-09
11337,1.0
11338,2.828363376838894e-10
11339,0.9999867677688599
11340,0.9999985694885254
11341,0.9999996423721313
11342,7.611355122560948e-13
11343,1.0
11344,1.0
11345,4.452507806895767e-11
11346,1.0
11347,1.0
11348,0.9999761581420898
11349,0.9999231100082397
11350,5.226244184086681e-07
11351,8.003648854781886e-10
11352,1.0
11353,7.234166737868364e-11
11354,5.45004319452147e-11
11355,6.452848255733556e-10
11356,1.0
11357,1.0
11358,1.0
11359,3.5847938306687865e-06
11360,0.9999648332595825
11361,8.129463680006666e-08
11362,5.123301481950622e-14
11363,1.0
11364,6.593857904135803e-08
11365,3.876188432727634e-12
11366,1.0
11367,3.277754803687749e-11
11368,2.8415499286893464e-07
11369,1.7510524280561768e-11
11370,0.9999996423721313
11371,0.9999986886978149
11372,4.916290638479204e-11
11373,2.521602197880224e-11
11374,6.529877333294465e-12
11375,3.115632353001274e-06
11376,3.5129196773731053e-10
11377,1.9278514784559775e-08
11378,0.9999277591705322
11379,0.9999673366546631
11380,0.9912577867507935
11381,3.311424051632983e-11
11382,0.9945974349975586
11383,0.9999982118606567
11384,2.6344313397430597e-09
11385,0.9999669790267944
11386,0.9999969005584717
11387,1.0
11388,2.9793312261716665e-09
11389,5.089066321128932e-11
11390,2.7971522875702703e-09
11391,0.9999996423721313
11392,2.8877919500125415e-10
11393,9.243605347819539e-08
11394,1.0
11395,0.999885082244873
11396,7.176427882701344e-16
11397,1.7125622353404376e-15
11398,1.0
11399,1.0
11400,1.0
11401,1.3552238324610055e-11
11402,0.9999974966049194
11403,1.6733018526338128e-08
11404,7.350958952656583e-08
11405,9.750440312927822e-07
11406,0.9999997615814209
11407,2.3251132574841904e-08
11408,0.9998852014541626
11409,4.036148915087523e-10
11410,7.001033850428939e-07
11411,1.0
11412,1.0
11413,9.882184031084762e-07
11414,5.543796532947454e-07
11415,5.70581981662599e-09
11416,1.0
11417,0.7615548968315125
11418,1.3601871842183755e-06
11419,0.9990741014480591
11420,1.0
11421,9.09255504666362e-07
11422,1.0
11423,0.9999223947525024
11424,1.6053895712797583e-10
11425,0.999789297580719
11426,0.9999994039535522
11427,0.9999991655349731
11428,0.9999995231628418
11429,1.0
11430,0.9999556541442871
11431,2.363440998465194e-08
11432,2.3850539598857523e-13
11433,1.0375246217719791e-09
11434,2.292628323630197e-06
11435,1.0
11436,0.9984310269355774
11437,0.9999984502792358
11438,0.99998939037323
11439,1.0
11440,1.4652257185332473e-08
11441,1.0
11442,0.9999996423721313
11443,0.9999997615814209
11444,1.6960321147507784e-08
11445,0.9999980926513672
11446,5.847199113784285e-11
11447,1.626525411753399e-12
11448,0.9999706745147705
11449,1.0
11450,1.852095010690391e-08
11451,0.9999332427978516
11452,0.999950647354126
11453,0.998365581035614
11454,0.9999887943267822
11455,3.8257925716322916e-09
11456,2.474901360238757e-11
11457,6.54338319638903e-11
11458,0.9726301431655884
11459,1.0
11460,7.09237157892062e-09
11461,0.9999878406524658
11462,1.4158042176859453e-05
11463,8.714399202247591e-10
11464,0.9997184872627258
11465,4.8446146400094037e-11
11466,5.427529519569374e-12
11467,5.137160474788516e-09
11468,0.9976365566253662
11469,0.9999908208847046
11470,0.9999717473983765
11471,4.847320838052838e-07
11472,1.0
11473,1.0
11474,1.473714377198121e-07
11475,6.211490349850024e-11
11476,7.545860825075579e-09
11477,2.3141540766991042e-12
11478,1.0
11479,2.726747994064027e-10
11480,2.4830615785731425e-08
11481,1.0776178560600869e-11
11482,1.0
11483,0.999983549118042
11484,1.1266929611508658e-09
11485,1.7753516484610848e-13
11486,1.0
11487,0.9999979734420776
11488,1.0
11489,5.234204736304093e-10
11490,0.999994158744812
11491,1.056125076281944e-09
11492,2.19678444324245e-08
11493,2.9897268660761256e-08
11494,0.9990853071212769
11495,7.624578302056761e-09
11496,0.9999806880950928
11497,0.9999997615814209
11498,6.597782942208141e-08
11499,2.850043768695687e-12
11500,1.999893306514622e-12
11501,7.493180338366545e-13
11502,0.9862754344940186
11503,0.9999995231628418
11504,1.9239538347898266e-12
11505,5.644218602407811e-17
11506,1.0
11507,0.997734546661377
11508,2.1410825468137773e-07
11509,2.0459171423681255e-07
11510,0.9999985694885254
11511,1.936413709772728e-14
11512,0.9999749660491943
11513,0.9999949932098389
11514,0.935739278793335
11515,0.999976396560669
11516,0.9999920129776001
11517,9.163019853986043e-07
11518,4.920563512200715e-09
11519,0.9983204007148743
11520,0.9999942779541016
11521,0.9995718598365784
11522,0.9994788765907288
11523,1.0005171446891836e-07
11524,3.385046366474742e-12
11525,9.326597133485492e-11
11526,0.9999986886978149
11527,1.0
11528,1.2535283921977225e-10
11529,3.9339025370566105e-09
11530,1.0
11531,5.2122701710288766e-09
11532,0.0004940954968333244
11533,0.9999997615814209
11534,5.902857369566306e-11
11535,1.0
11536,0.9999964237213135
11537,0.057275380939245224
11538,2.4594151000201236e-06
11539,0.9999984502792358
11540,2.963842504755121e-08
11541,1.0
11542,0.9999992847442627
11543,3.941023862807924e-08
11544,6.636083284446148e-13
11545,5.2478070500239227e-11
11546,5.6187044600308766e-11
11547,1.0203766720451313e-08
11548,0.999990701675415
11549,5.205044173450801e-10
11550,0.9999995231628418
11551,1.3071687066101845e-09
11552,1.0
11553,0.9999833106994629
11554,0.9999822378158569
11555,0.9999974966049194
11556,1.498972751479144e-10
11557,3.3305249669268733e-09
11558,0.01298495288938284
11559,5.346536408046276e-11
11560,5.818953097147528e-10
11561,1.0
11562,0.9999998807907104
11563,1.3022629273497146e-14
11564,5.4640376667691726e-09
11565,8.690315553394612e-06
11566,3.3477272065596253e-09
11567,0.9999988079071045
11568,1.999407028829836e-10
11569,0.9984527826309204
11570,1.2909931457194546e-10
11571,0.9999998807907104
11572,1.8334036545886168e-12
11573,1.0269663341944124e-08
11574,5.4160206985898185e-08
11575,0.9997803568840027
11576,1.0
11577,3.80450071446603e-09
11578,2.78522011010196e-10
11579,1.0
11580,0.9999958276748657
11581,4.019556687495651e-09
11582,1.0761821121751947e-11
11583,5.109863643326662e-10
11584,1.0
11585,1.0
11586,0.9999998807907104
11587,4.2294135858475523e-13
11588,4.995458257120444e-13
11589,0.9899765849113464
11590,1.1743113503825953e-07
11591,2.593577619336429e-07
11592,3.268407766654491e-08
11593,1.0
11594,1.9459061098570096e-11
11595,4.5073452525912217e-08
11596,2.891860741757041e-13
11597,1.398908864302939e-07
11598,0.9999548196792603
11599,2.594587211746102e-09
11600,0.5837448239326477
11601,0.999975323677063
11602,0.9989253878593445
11603,0.9999973773956299
11604,1.0
11605,0.9959766268730164
11606,8.897260705964527e-11
11607,5.85628079363687e-08
11608,5.456541468662479e-12
11609,3.8545429958958266e-08
11610,7.2625150338012645e-09
11611,7.428485723683792e-14
11612,5.21246601437042e-10
11613,0.9999992847442627
11614,3.5508235241010766e-11
11615,1.291210471876525e-09
11616,1.5731085056813754e-07
11617,0.9999978542327881
11618,4.556172328307184e-08
11619,2.2853479109130603e-09
11620,6.768959792680107e-08
11621,2.5781750068176734e-09
11622,3.911257095978726e-08
11623,1.0
11624,0.0001570057065691799
11625,0.9999918937683105
11626,0.9999996423721313
11627,0.9999998807907104
11628,0.9977055191993713
11629,0.9999876022338867
11630,0.9999998807907104
11631,1.840635555083736e-08
11632,1.1395267840441647e-08
11633,1.590766451897707e-08
11634,3.1259753119350364e-10
11635,0.9999884366989136
11636,2.1441536546262796e-07
11637,2.9355189212765254e-07
11638,2.82381007465915e-09
11639,5.641154388058567e-08
11640,1.0
11641,1.919719272436282e-09
11642,0.9999974966049194
11643,0.9999994039535522
11644,4.084498961276495e-09
11645,1.0
11646,0.9999092817306519
11647,1.0
11648,1.0
11649,0.9999843835830688
11650,1.0
11651,0.9999948740005493
11652,1.5285943177900663e-08
11653,6.093691329311923e-09
11654,1.0
11655,1.0
11656,1.0
11657,3.758941213849454e-10
11658,5.897874416405102e-06
11659,6.898806077515474e-07
11660,0.9382464289665222
11661,1.4246590573918638e-09
11662,1.7334997437501443e-07
11663,1.0
11664,1.1954934264757355e-10
11665,0.9999998807907104
11666,1.3217889456573761e-11
11667,6.270010066700138e-10
11668,5.277790704472096e-11
11669,1.0
11670,1.0
11671,1.0
11672,6.456249312947193e-09
11673,0.9999728202819824
11674,0.8934480547904968
11675,1.4630053895778317e-12
11676,2.8702817900239097e-09
11677,0.9999052286148071
11678,3.8596608006001565e-13
11679,2.0107025378024446e-08
11680,8.898376790966722e-08
11681,0.9999978542327881
11682,9.786770212064406e-17
11683,0.9997624754905701
11684,3.281481397721109e-08
11685,5.850341912305712e-12
11686,0.9604191184043884
11687,5.3460144755490546e-08
11688,0.9999994039535522
11689,6.803295448699898e-13
11690,1.0
11691,1.128330894971559e-14
11692,2.3952992478371016e-08
11693,1.5647443433408625e-05
11694,0.9999265670776367
11695,1.506643083676231e-14
11696,0.9999998807907104
11697,0.9999997615814209
11698,2.0982773296651658e-09
11699,1.0
11700,1.2281236028144349e-09
11701,8.02925228526874e-08
11702,8.361555892122396e-10
11703,1.998676831677093e-12
11704,1.9841947107579472e-07
11705,1.0
11706,1.0
11707,0.9998332262039185
11708,3.6162572936149218e-09
11709,0.9999998807907104
11710,8.650467495097125e-12
11711,0.0017247742507606745
11712,8.852247646018441e-08
11713,0.9994350075721741
11714,2.542438481967224e-09
11715,0.999997615814209
11716,0.9994981288909912
11717,0.9594112038612366
11718,0.9999995231628418
11719,4.0211114993304875e-10
11720,0.9999830722808838
11721,5.5902773965499364e-08
11722,2.8299052337588115e-11
11723,0.9999996423721313
11724,7.714528571511892e-09
11725,0.9999997615814209
11726,5.451249174281969e-11
11727,7.444285937468695e-14
11728,3.2508487013416243e-09
11729,0.9999741315841675
11730,6.482185899159276e-09
11731,1.0
11732,0.9999960660934448
11733,1.0
11734,1.0808987482846533e-08
11735,0.9999997615814209
11736,8.641030057286725e-13
11737,8.617353887530044e-05
11738,9.546637785851075e-12
11739,1.9793244820931477e-09
11740,1.0
11741,0.0002700969926081598
11742,3.4207685573051094e-09
11743,3.659181291304492e-11
11744,7.01409371686168e-05
11745,2.1068522360750963e-12
11746,6.029602372947807e-10
11747,1.1682219636099944e-08
11748,1.8192785091741825e-06
11749,1.0
11750,4.275147458265849e-10
11751,1.8296788528715524e-09
11752,0.9999996423721313
11753,1.0
11754,7.21579107576531e-09
11755,4.204461220069788e-06
11756,0.9999998807907104
11757,0.9999985694885254
11758,0.9999994039535522
11759,0.9999910593032837
11760,0.9999992847442627
11761,1.0
11762,0.9999974966049194
11763,0.999998927116394
11764,0.999998927116394
11765,1.0
11766,1.0
11767,0.9999903440475464
11768,4.5503549017666955e-07
11769,4.697991440316684e-10
11770,1.0
11771,1.1532394483815267e-10
11772,3.1879213158170217e-10
11773,1.0
11774,3.46803155082398e-08
11775,0.9999983310699463
11776,0.9992371797561646
11777,6.407817636500113e-07
11778,1.0
11779,1.5371109333278676e-12
11780,1.0
11781,1.0
11782,0.9999996423721313
11783,6.829672383190655e-10
11784,4.859817437363745e-08
11785,1.0
11786,1.94600549008328e-08
11787,0.3484053313732147
11788,1.6004825242887932e-10
11789,0.999985933303833
11790,0.9999995231628418
11791,0.9999997615814209
11792,0.9999998807907104
11793,2.440920187328499e-13
11794,2.661786346891404e-09
11795,0.9995779395103455
11796,1.2901506252216421e-11
11797,2.057191522908397e-06
11798,4.814005444275793e-11
11799,0.9999773502349854
11800,1.7963204257398502e-09
11801,0.9999986886978149
11802,0.9999887943267822
11803,6.418983566902625e-09
11804,0.9998961687088013
11805,0.9840304851531982
11806,1.0
11807,1.7056304146834123e-09
11808,4.1192710341420025e-05
11809,0.9999946355819702
11810,0.9999949932098389
11811,2.6153720966703986e-08
11812,0.9998897314071655
11813,2.798476828047569e-08
11814,0.9999974966049194
11815,0.9988371729850769
11816,0.9999984502792358
11817,2.4470445114666006e-10
11818,0.19223777949810028
11819,4.902354788782759e-08
11820,9.983989912143443e-06
11821,1.0
11822,1.0
11823,0.9999996423721313
11824,1.3468378972855688e-12
11825,0.9999589920043945
11826,9.161037562486999e-20
11827,1.0
11828,0.9999983310699463
11829,0.9999969005584717
11830,2.29103089293179e-16
11831,0.9999994039535522
11832,0.9914364218711853
11833,0.9999994039535522
11834,3.455858654799471e-10
11835,0.999997615814209
11836,0.9999953508377075
11837,3.508360464365978e-07
11838,0.9999998807907104
11839,0.9999998807907104
11840,1.0
11841,1.0
11842,6.500752020022205e-11
11843,0.9999978542327881
11844,0.9978159666061401
11845,3.764171752074219e-10
11846,0.9999997615814209
11847,8.811646807771467e-07
11848,2.5307683485288488e-17
11849,0.9999997615814209
11850,0.9999980926513672
11851,4.272073783795349e-05
11852,0.9999994039535522
11853,1.478349907768628e-11
11854,4.21024282104554e-09
11855,0.9999990463256836
11856,0.00011741048365365714
11857,1.3615339966577267e-09
11858,7.446069361094487e-08
11859,3.801027635003118e-12
11860,2.2742077598081356e-16
11861,0.9999862909317017
11862,0.9999982118606567
11863,0.9999986886978149
11864,2.6511926876082725e-08
11865,1.3899255080218609e-08
11866,0.7284853458404541
11867,0.9995571970939636
11868,2.2849359557208793e-11
11869,0.9999998807907104
11870,0.99998939037323
11871,0.9990768432617188
11872,1.3564206646776711e-08
11873,7.145737994374013e-12
11874,0.999972939491272
11875,0.00868447870016098
11876,1.5688020327253582e-10
11877,1.0
11878,0.9999986886978149
11879,0.9999749660491943
11880,1.3564102729901606e-08
11881,0.00017961581761483103
11882,0.9998455047607422
11883,0.9999996423721313
11884,1.8081790546916638e-21
11885,1.2922286352079482e-08
11886,0.9999992847442627
11887,5.2032454733730304e-11
11888,2.323529590952944e-09
11889,2.0890317253829949e-10
11890,5.070451437189094e-12
11891,3.0573255732635474e-11
11892,0.9394935369491577
11893,1.2292790119161623e-09
11894,0.9984190464019775
11895,0.9999998807907104
11896,3.1741397066298305e-08
11897,1.0
11898,1.20662058122889e-09
11899,5.2239611833364286e-14
11900,1.8407936508424427e-08
11901,4.169812655163696e-06
11902,0.9999947547912598
11903,4.8391330942365585e-09
11904,1.0
11905,2.6464324065500477e-09
11906,0.999998927116394
11907,0.9998005032539368
11908,8.694815700760472e-12
11909,9.329286610815571e-14
11910,0.9991846680641174
11911,4.661379789105968e-13
11912,0.9996647834777832
11913,3.981770024807929e-09
11914,1.2964167239726265e-10
11915,1.0
11916,1.5317056067942758e-08
11917,0.9957312941551208
11918,1.0
11919,5.573955874638159e-08
11920,1.0
11921,0.9999996423721313
11922,0.9999991655349731
11923,1.0
11924,7.242402677576365e-09
11925,0.0005685469368472695
11926,0.9999978542327881
11927,0.9999996423721313
11928,0.9999998807907104
11929,0.9999397993087769
11930,4.0502735032532655e-07
11931,4.313360432717239e-12
11932,1.0
11933,1.0579396247933914e-09
11934,0.9997239708900452
11935,0.9999921321868896
11936,2.7883257924798954e-09
11937,6.517400508165849e-11
11938,1.0
11939,8.01709157232621e-18
11940,0.9999984502792358
11941,1.0
11942,2.089379336212005e-09
11943,3.291645927182285e-14
11944,0.9999938011169434
11945,5.224176126417124e-12
11946,0.9999959468841553
11947,8.291814457273006e-11
11948,4.836012146292035e-10
11949,1.2175555008653305e-09
11950,6.032923466348095e-11
11951,0.9999009370803833
11952,0.9985395669937134
