id,label
10585,5.972611688775942e-05
10586,0.0035631759092211723
10587,0.9997764229774475
10588,0.9959180951118469
10589,0.002676379168406129
10590,1.307400998484809e-05
10591,0.9999847412109375
10592,0.0004989961162209511
10593,0.9995788931846619
10594,0.9997296929359436
10595,0.999987006187439
10596,2.0452266547010822e-09
10597,8.137571421684697e-05
10598,0.9999479055404663
10599,0.9999821186065674
10600,0.9992714524269104
10601,0.1404087394475937
10602,0.6911308765411377
10603,4.257123509887606e-05
10604,0.0001041820360114798
10605,4.927262125420384e-06
10606,0.9999819993972778
10607,6.577896419912577e-05
10608,0.999901294708252
10609,0.9995889067649841
10610,0.9999995231628418
10611,8.986331522464752e-06
10612,0.9999783039093018
10613,0.00030270114075392485
10614,2.2917538444744423e-05
10615,5.116696047480218e-05
10616,0.99980229139328
10617,0.003053771099075675
10618,0.0010896018939092755
10619,3.1250452225961567e-10
10620,0.9998769760131836
10621,1.6759482605266385e-05
10622,0.9972412586212158
10623,0.00037652355968020856
10624,0.0012061282759532332
10625,0.9999618530273438
10626,3.6271576391300187e-06
10627,2.7488056275615236e-07
10628,7.40310424589552e-05
10629,0.9982606768608093
10630,2.073510222544428e-05
10631,0.0001969073200598359
10632,0.9999573230743408
10633,0.9972291588783264
10634,0.0006160000339150429
10635,0.0008986719767563045
10636,0.9997403025627136
10637,1.3905175819672877e-06
10638,0.0002118407137459144
10639,0.9992503523826599
10640,0.9974236488342285
10641,0.9999622106552124
10642,0.9998891353607178
10643,5.7221441238652915e-06
10644,0.9993619322776794
10645,0.9999897480010986
10646,0.974484920501709
10647,4.369000180304283e-06
10648,0.999998927116394
10649,5.913236964261159e-05
10650,6.11502182437107e-05
10651,0.9999997615814209
10652,0.0006477595889009535
10653,0.00013896357268095016
10654,5.309018888510764e-06
10655,0.000306045199977234
10656,0.9997430443763733
10657,0.00012734030315186828
10658,0.9999858140945435
10659,0.9999462366104126
10660,4.502896263147704e-05
10661,0.9999709129333496
10662,0.9997017979621887
10663,0.9988017082214355
10664,6.639751291004359e-07
10665,0.0011618580901995301
10666,0.9999921321868896
10667,0.9995655417442322
10668,4.80193666589912e-05
10669,3.5524866689229384e-05
10670,0.00011056951916543767
10671,1.4319753063318785e-06
10672,0.0004687512409873307
10673,0.9981677532196045
10674,0.0007350658997893333
10675,0.0013168437872081995
10676,2.0832424070249544e-06
10677,0.00013039613259024918
10678,8.225647434301209e-06
10679,0.0006938917795196176
10680,0.9997383952140808
10681,0.0006788215250708163
10682,2.094366902127831e-09
10683,0.9999810457229614
10684,0.9999887943267822
10685,0.0024298836942762136
10686,1.4736721709596168e-07
10687,3.566669647625531e-06
10688,0.9995775818824768
10689,0.9999886751174927
10690,3.268674117862247e-05
10691,0.0001621720875846222
10692,0.9999980926513672
10693,1.737994068662374e-07
10694,1.1493044667076902e-06
10695,0.9999836683273315
10696,0.9998506307601929
10697,0.9999957084655762
10698,0.0003001958830282092
10699,0.99714595079422
10700,4.417436230141902e-06
10701,0.9999830722808838
10702,0.99863201379776
10703,0.0030926542822271585
10704,9.060648153536022e-05
10705,0.9999942779541016
10706,0.999993085861206
10707,0.9998674392700195
10708,8.465493010589853e-05
10709,0.9999978542327881
10710,0.9990208148956299
10711,1.0373230907134712e-05
10712,0.9998136162757874
10713,1.92492871065042e-06
10714,0.9999991655349731
10715,0.9999136924743652
10716,0.00019607381545938551
10717,0.9952372312545776
10718,3.755849684239365e-05
10719,0.9999996423721313
10720,0.9996981620788574
10721,0.0007419016910716891
10722,0.0003969095414504409
10723,0.9999464750289917
10724,0.9995296001434326
10725,0.9988387227058411
10726,1.5605997759848833e-05
10727,0.007490461226552725
10728,2.688535232664435e-06
10729,0.0004285218601580709
10730,0.999988317489624
10731,0.9997196793556213
10732,0.00045375889749266207
10733,0.9993225336074829
10734,6.262844544835389e-05
10735,1.0001495866163168e-05
10736,0.9999994039535522
10737,0.00011488746531540528
10738,0.3512273132801056
10739,0.9998013377189636
10740,9.664071853876521e-08
10741,0.00011176920088473707
10742,0.9990524649620056
10743,0.9995658993721008
10744,0.9987409710884094
10745,8.294719009427354e-05
10746,1.9589546695897297e-07
10747,1.498052279202966e-05
10748,1.078594095815788e-06
10749,9.657828923081979e-05
10750,0.9912185072898865
10751,8.357333172170911e-06
10752,0.9994626641273499
10753,0.9969382286071777
10754,0.0004989720764569938
10755,0.9996379613876343
10756,0.9999926090240479
10757,2.23213930894417e-07
10758,0.9999607801437378
10759,0.0003445643524173647
10760,8.255682041635737e-05
10761,0.0002770093851722777
10762,0.00010382579785073176
10763,1.3431485058390535e-05
10764,2.0185989342280664e-06
10765,0.9998873472213745
10766,1.0
10767,0.9999092817306519
10768,0.9980290532112122
10769,0.9991452693939209
10770,0.9999810457229614
10771,0.9999336004257202
10772,0.9996601343154907
10773,0.9976098537445068
10774,0.00033294246532022953
10775,0.0062672412022948265
10776,6.379305705195293e-05
10777,0.9999669790267944
10778,0.00012370596232358366
10779,0.0005138714914210141
10780,8.241493560490198e-06
10781,6.510268576676026e-05
10782,0.9999960660934448
10783,6.361184932757169e-05
10784,1.9020446416107006e-05
10785,0.9999488592147827
10786,7.01758690411225e-05
10787,0.9999481439590454
10788,0.9994175434112549
10789,0.005250890273600817
10790,4.160791831964161e-06
10791,0.000328311522025615
10792,2.1089723304612562e-05
10793,4.390758476802148e-05
10794,0.9988279938697815
10795,0.9995768666267395
10796,5.102919203636702e-06
10797,0.0004985418054275215
10798,0.9999164342880249
10799,2.5190784072037786e-06
10800,3.0077444534981623e-07
10801,0.9998804330825806
10802,0.00028605418629013
10803,1.075244883771585e-14
10804,0.9999681711196899
10805,1.1670459798551747e-06
10806,0.9999948740005493
10807,0.00011019942758139223
10808,0.9999370574951172
10809,1.7991547792917117e-05
10810,0.0014784792438149452
10811,0.9998853206634521
10812,0.0019939078483730555
10813,1.4521084494845127e-06
10814,2.5430135792703368e-06
10815,0.44231152534484863
10816,1.1851254422268198e-09
10817,3.3568483104318148e-06
10818,5.300643897498958e-05
10819,6.672097515547648e-05
10820,0.9978917241096497
10821,0.9942536950111389
10822,0.0005807979614473879
10823,1.4172374903864693e-05
10824,0.0016224264400079846
10825,0.9999353885650635
10826,0.9999662637710571
10827,0.0005048869061283767
10828,0.0006604109075851738
10829,0.995663583278656
10830,0.0002804911055136472
10831,0.9994080066680908
10832,0.9998190999031067
10833,7.628288585692644e-05
10834,0.0006964872009120882
10835,0.00028943613870069385
10836,0.2680838704109192
10837,0.00022409649682231247
10838,0.9993657469749451
10839,7.638978786417283e-06
10840,0.0018660101341083646
10841,5.281012272462249e-05
10842,2.766818418820094e-08
10843,1.830143082770519e-05
10844,0.9999645948410034
10845,0.9997943043708801
10846,3.968283999711275e-05
10847,0.9997883439064026
10848,0.9995571970939636
10849,0.0001036027679219842
10850,1.624169811975662e-07
10851,0.9987285733222961
10852,0.378457248210907
10853,0.9991963505744934
10854,0.9985219836235046
10855,0.9999980926513672
10856,1.7641228851061896e-06
10857,0.9999963045120239
10858,0.9999644756317139
10859,0.9999879598617554
10860,1.37601400638232e-05
10861,0.9998605251312256
10862,0.0009020958677865565
10863,0.9998308420181274
10864,0.5310518145561218
10865,0.0008225885685533285
10866,0.9993071556091309
10867,0.000679329561535269
10868,0.0041851624846458435
10869,0.9992990493774414
10870,1.1646039638435468e-05
10871,5.480957042891532e-06
10872,0.9985069632530212
10873,0.00011008306319126859
10874,0.0014501329278573394
10875,0.999909520149231
10876,0.9999676942825317
10877,9.726130656417808e-08
10878,1.2906400115753058e-05
10879,0.9999805688858032
10880,6.278289947658777e-05
10881,0.9996931552886963
10882,0.9989953637123108
10883,0.9999701976776123
10884,0.0016197969671338797
10885,0.0004153668414801359
10886,1.066690174411633e-06
10887,6.586089540405737e-08
10888,0.9994139671325684
10889,7.1506719905301e-06
10890,9.143179227066867e-07
10891,6.814885273342952e-05
10892,0.9949086308479309
10893,0.00020168798801023513
10894,0.0007882891804911196
10895,0.9999920129776001
10896,0.9999991655349731
10897,0.9977343082427979
10898,0.9972319006919861
10899,0.9999381303787231
10900,0.9999775886535645
10901,5.324226003722288e-05
10902,0.9999058246612549
10903,0.9999655485153198
10904,0.9999955892562866
10905,0.999625563621521
10906,6.011342702549882e-05
10907,0.9999275207519531
10908,0.0006895264377817512
10909,0.9991082549095154
10910,0.00020130146003793925
10911,0.9990082383155823
10912,0.9998352527618408
10913,0.003092767670750618
10914,0.9991907477378845
10915,0.00031318707624450326
10916,0.9995204210281372
10917,3.7325471566873603e-06
10918,8.347859693458304e-05
10919,0.9999992847442627
10920,0.9999969005584717
10921,2.260093970107846e-05
10922,0.00025851710233837366
10923,1.978274121938739e-05
10924,0.9999252557754517
10925,1.0
10926,0.9995599389076233
10927,1.2258213999416512e-08
10928,0.00022693126811645925
10929,0.9999792575836182
10930,0.9999972581863403
10931,4.448817708180286e-05
10932,0.9999344348907471
10933,4.1088136981670687e-07
10934,0.0002701384655665606
10935,0.9999822378158569
10936,0.9998916387557983
10937,0.9998352527618408
10938,2.6155970772379078e-05
10939,1.1058150448661763e-06
10940,0.9998842477798462
10941,0.00021118324366398156
10942,4.616766091203317e-05
10943,0.0003286534920334816
10944,0.0015582614578306675
10945,1.9149925719830208e-05
10946,0.999975323677063
10947,1.3301022363521042e-06
10948,0.9998869895935059
10949,0.0014537775423377752
10950,0.0003354484506417066
10951,0.9998296499252319
10952,0.9996612071990967
10953,0.001802563201636076
10954,0.9977293610572815
10955,0.00029471004381775856
10956,8.327244358952157e-06
10957,0.9993531107902527
10958,0.00014145234308671206
10959,0.9999991655349731
10960,0.000122213750728406
10961,0.9967921376228333
10962,0.9987996816635132
10963,0.9998766183853149
10964,0.0003489413938950747
10965,8.717409946257249e-05
10966,0.9992590546607971
10967,5.5011736549204215e-05
10968,0.9999134540557861
10969,0.0017672147369012237
10970,0.00012294545012991875
10971,0.0001150207535829395
10972,6.078608930693008e-05
10973,0.9970558881759644
10974,0.9999862909317017
10975,0.0007308643544092774
10976,0.9999940395355225
10977,9.979480819310993e-05
10978,2.0605060853995383e-05
10979,0.9999955892562866
10980,2.511081038392149e-05
10981,0.9960338473320007
10982,0.9883714318275452
10983,0.999998927116394
10984,0.9998911619186401
10985,0.9999700784683228
10986,1.713358324195724e-05
10987,3.1222773486661026e-06
10988,0.0005093662184663117
10989,0.00017887387366499752
10990,0.9999827146530151
10991,0.0004922611988149583
10992,0.0002979982236865908
10993,0.9999810457229614
10994,0.9998264908790588
10995,3.674473836312586e-09
10996,0.999792754650116
10997,6.301292160060257e-06
10998,0.9994445443153381
10999,1.18913806090859e-06
11000,0.00015943385369610041
11001,0.999976396560669
11002,0.9966350197792053
11003,0.00014847249258309603
11004,0.00043567686225287616
11005,0.9999744892120361
11006,0.9998669624328613
11007,0.9943332672119141
11008,0.003990018740296364
11009,0.00030413942295126617
11010,0.99482262134552
11011,0.9889305233955383
11012,0.9998284578323364
11013,0.9994741082191467
11014,0.9976515173912048
11015,0.9980564117431641
11016,0.9997795224189758
11017,4.1302100726170465e-05
11018,0.0016630674945190549
11019,0.9991419315338135
11020,0.9970390796661377
11021,0.9992939233779907
11022,0.0002792860032059252
11023,0.9999984502792358
11024,0.9999974966049194
11025,1.4621861055275076e-07
11026,0.00020188426424283534
11027,0.999977707862854
11028,2.7166743521434e-08
11029,0.41954728960990906
11030,0.9997318387031555
11031,0.00021778413793072104
11032,0.0013049005065113306
11033,0.9995741248130798
11034,0.9994275569915771
11035,0.9998575448989868
11036,0.9999996423721313
11037,0.998677670955658
11038,4.501436251302948e-06
11039,0.002168493578210473
11040,8.293009886983782e-05
11041,0.9999769926071167
11042,1.5126568442269672e-08
11043,0.997752845287323
11044,0.9992789626121521
11045,2.165431942557916e-05
11046,0.9999518394470215
11047,0.9999914169311523
11048,0.9964798092842102
11049,0.00044657321996055543
11050,0.9997538924217224
11051,0.9998713731765747
11052,3.272190851610901e-10
11053,0.9552227854728699
11054,0.9976728558540344
11055,2.431614802844706e-07
11056,0.00038287125062197447
11057,0.9987712502479553
11058,0.003612743690609932
11059,0.0004378168086986989
11060,2.70397094936925e-07
11061,0.00013069625128991902
11062,0.9996293783187866
11063,0.9997543692588806
11064,1.2148963833169546e-05
11065,0.999998927116394
11066,0.9999995231628418
11067,7.613804336870089e-05
11068,2.4638341367122507e-10
11069,0.9992051720619202
11070,0.9999262094497681
11071,0.9998431205749512
11072,1.6597992726019584e-05
11073,2.729599509621039e-05
11074,5.366919140215032e-05
11075,0.0004174612113274634
11076,0.002656804397702217
11077,0.00046845688484609127
11078,2.091152055072598e-05
11079,0.9996404647827148
11080,0.9999992847442627
11081,0.999948263168335
11082,0.0008672786061652005
11083,0.9999046325683594
11084,0.9993797540664673
11085,0.9995920062065125
11086,5.01807480759453e-05
11087,0.0016794931143522263
11088,0.0029481719247996807
11089,0.9999181032180786
11090,0.9997949004173279
11091,7.103665211616317e-07
11092,0.9999879598617554
11093,0.999762237071991
11094,2.7620852051768452e-05
11095,0.9826719760894775
11096,0.998292863368988
11097,0.9977961778640747
11098,5.045137368142605e-05
11099,0.003296819282695651
11100,0.9999004602432251
11101,0.9999382495880127
11102,4.618729576577607e-07
11103,0.00016208922897931188
11104,0.9999892711639404
11105,0.4694291055202484
11106,7.469133151971619e-07
11107,0.999760091304779
11108,2.084207699226681e-05
11109,2.113893424393609e-05
11110,7.225018180179177e-06
11111,0.9875009059906006
11112,0.9993652701377869
11113,4.531595550361089e-06
11114,0.9999994039535522
11115,0.00012168000102974474
11116,0.9998114705085754
11117,0.9997603297233582
11118,6.211917934706435e-06
11119,1.2624945156858303e-05
11120,1.5694819012423977e-05
11121,0.006735243368893862
11122,0.00018344649288337678
11123,0.9999996423721313
11124,5.442099677566148e-07
11125,0.9972342848777771
11126,0.9999945163726807
11127,5.248814431979554e-06
11128,0.9999971389770508
11129,1.4158704289002344e-05
11130,0.00010405176726635545
11131,4.99165571454796e-06
11132,0.9999778270721436
11133,0.9999939203262329
11134,0.9995810389518738
11135,1.3415382454695646e-05
11136,4.744394118461059e-06
11137,2.4824159936542856e-06
11138,0.9762442111968994
11139,0.9933533668518066
11140,0.9997907280921936
11141,0.9998575448989868
11142,3.979778557550162e-05
11143,0.9999711513519287
11144,0.0001527814456494525
11145,0.9997583031654358
11146,0.9993428587913513
11147,0.999956488609314
11148,0.9999185800552368
11149,0.9999815225601196
11150,6.713339826092124e-05
11151,0.9998997449874878
11152,0.9999921321868896
11153,0.9999949932098389
11154,0.9998652935028076
11155,0.9999990463256836
11156,3.8258032873272896e-05
11157,0.9992634654045105
11158,0.00041553634218871593
11159,0.9999498128890991
11160,7.097251000232063e-06
11161,0.058210086077451706
11162,2.4291854060720652e-05
11163,5.1606471970444545e-05
11164,0.9999808073043823
11165,0.9980053305625916
11166,3.214494063286111e-05
11167,0.00038552831392735243
11168,7.455518016286078e-07
11169,0.9997802376747131
11170,0.9999474287033081
11171,3.6495168842520798e-06
11172,0.00014516549708787352
11173,0.999790608882904
11174,0.9990517497062683
11175,0.9983516931533813
11176,0.9982727766036987
11177,0.00039364799158647656
11178,0.9999984502792358
11179,0.0037066913209855556
11180,0.9993246793746948
11181,0.9821493029594421
11182,0.9998369216918945
11183,0.0019525375682860613
11184,0.00073947076452896
11185,0.00029471091693267226
11186,0.0001391830446664244
11187,9.883912265029604e-12
11188,0.9694371819496155
11189,0.9999886751174927
11190,2.774886297629564e-06
11191,0.9999812841415405
11192,2.8305545129114762e-05
11193,0.9999992847442627
11194,0.99708491563797
11195,0.9999126195907593
11196,4.693040682468563e-05
11197,0.0001342853793175891
11198,3.8447110455308575e-06
11199,3.312097305752104e-06
11200,1.0252773563479423e-06
11201,0.999913215637207
11202,0.9990757703781128
11203,3.1356694307760336e-06
11204,0.9999972581863403
11205,0.9999985694885254
11206,0.0027716467157006264
11207,6.166876573843183e-07
