id,label
11042.0,2.2781445352393348e-07
11043.0,0.9656047224998474
11044.0,1.7381192318755012e-10
11045.0,1.617028777351414e-16
11046.0,1.5653367881895974e-05
11047.0,0.9992446899414062
11048.0,1.690980333535208e-08
11049.0,0.9999983310699463
11050.0,1.0
11051.0,0.9999911785125732
11052.0,0.9947485327720642
11053.0,0.9997984766960144
11054.0,8.785249292486697e-07
11055.0,0.9993497729301453
11056.0,0.9999744892120361
11057.0,0.9996132254600525
11058.0,0.999895453453064
11059.0,1.1188585255224141e-14
11060.0,6.023368178472051e-15
11061.0,0.999997615814209
11062.0,5.417363172638412e-12
11063.0,2.7125270918304523e-08
11064.0,0.999923586845398
11065.0,0.9848975539207458
11066.0,0.9961813688278198
11067.0,1.5989886961105716e-16
11068.0,0.9999572038650513
11069.0,3.746263246284798e-05
11070.0,2.5569211175024975e-06
11071.0,0.9999686479568481
11072.0,0.999468982219696
11073.0,3.23726894180254e-08
11074.0,0.9981129169464111
11075.0,1.3494266681846057e-07
11076.0,1.4852786778263294e-09
11077.0,4.958822614753444e-07
11078.0,0.9999649524688721
11079.0,2.443006907881795e-09
11080.0,0.9906318187713623
11081.0,0.9999998807907104
11082.0,1.0
11083.0,1.2033630216151236e-14
11084.0,1.3326564176729776e-15
11085.0,0.35170117020606995
11086.0,1.6846655853441916e-05
11087.0,0.9948157668113708
11088.0,0.9994454979896545
11089.0,0.9999606609344482
11090.0,0.9999996423721313
11091.0,0.1714285910129547
11092.0,0.5033172369003296
11093.0,0.9993830919265747
11094.0,0.9777161478996277
11095.0,6.179056981636677e-07
11096.0,3.5776210438598355e-08
11097.0,0.996040940284729
11098.0,2.1771107139301193e-10
11099.0,0.9978018403053284
11100.0,0.9361147880554199
11101.0,0.9983782768249512
11102.0,0.9665899872779846
11103.0,1.9224544303142466e-05
11104.0,4.564797369210553e-25
11105.0,1.5951946708003817e-10
11106.0,1.4066579932109358e-12
11107.0,0.9956781268119812
11108.0,0.9993464350700378
11109.0,3.9118491258705035e-05
11110.0,0.00013188293087296188
11111.0,1.8356836335442495e-06
11112.0,2.138904342530168e-08
11113.0,3.43367901223246e-06
11114.0,8.912071081113027e-11
11115.0,4.733622449906976e-16
11116.0,4.172802597274394e-17
11117.0,2.4524551918148063e-05
11118.0,0.9999905824661255
11119.0,0.9999964237213135
11120.0,2.4696888431208208e-05
11121.0,0.98103928565979
11122.0,0.9522507190704346
11123.0,0.9998487234115601
11124.0,2.9760536483097733e-13
11125.0,0.31009137630462646
11126.0,0.999817430973053
11127.0,3.3380626263124213e-08
11128.0,2.816982766639547e-17
11129.0,5.429362559539186e-08
11130.0,3.2854310916263785e-07
11131.0,0.9993174076080322
11132.0,0.999634861946106
11133.0,9.390678512577466e-11
11134.0,2.0793399926333223e-06
11135.0,4.196632624742236e-11
11136.0,0.999896764755249
11137.0,0.9188118577003479
11138.0,1.3771101293968968e-05
11139.0,1.574319696828752e-07
11140.0,0.999968409538269
11141.0,2.592499770415202e-09
11142.0,1.1955355325513062e-12
11143.0,2.0546850887370738e-09
11144.0,0.9995120763778687
11145.0,0.9963864088058472
11146.0,3.367053746927695e-09
11147.0,1.1173466191394255e-05
11148.0,5.7299932160193023e-11
11149.0,2.9698370998019453e-18
11150.0,0.9995827078819275
11151.0,4.689127978594297e-14
11152.0,0.9999901056289673
11153.0,2.0810597561649047e-05
11154.0,0.999819815158844
11155.0,0.9925540089607239
11156.0,0.9931375980377197
11157.0,2.381785657590285e-09
11158.0,0.999983549118042
11159.0,0.9999432563781738
11160.0,0.9966574907302856
11161.0,0.910671055316925
11162.0,2.5483778642865218e-08
11163.0,0.9960108995437622
11164.0,0.9999299049377441
11165.0,2.2938003894523717e-05
11166.0,0.9992629885673523
11167.0,0.9999961853027344
11168.0,2.4908266815410493e-19
11169.0,0.9987050294876099
11170.0,0.9980573058128357
11171.0,0.9993478655815125
11172.0,1.5948159676551499e-12
11173.0,0.9983773231506348
11174.0,2.2092730494013184e-15
11175.0,0.6670699715614319
11176.0,0.9999990463256836
11177.0,1.0268017831549514e-06
11178.0,0.9999524354934692
11179.0,6.351378841265576e-13
11180.0,1.303574609368141e-11
11181.0,0.9991114735603333
11182.0,0.999631404876709
11183.0,2.4582789137639338e-08
11184.0,2.6378814497324266e-12
11185.0,0.999852180480957
11186.0,0.9825583696365356
11187.0,0.9999687671661377
11188.0,0.9999843835830688
11189.0,0.9987813830375671
11190.0,0.9968717694282532
11191.0,7.1870972533361055e-06
11192.0,0.9998646974563599
11193.0,0.9998764991760254
11194.0,0.987329363822937
11195.0,6.745389650623457e-15
11196.0,3.33226330440084e-06
11197.0,5.566598293427205e-10
11198.0,0.9999969005584717
11199.0,0.9998657703399658
11200.0,0.998822033405304
11201.0,0.9952827095985413
11202.0,0.9994779229164124
11203.0,0.9986560344696045
11204.0,7.138609052746521e-17
11205.0,1.8566982532604998e-14
11206.0,5.0299878845416757e-11
11207.0,0.9999933242797852
11208.0,5.870843324373709e-06
11209.0,0.9790474772453308
11210.0,0.9957844614982605
11211.0,0.9999769926071167
11212.0,0.9973357319831848
11213.0,9.560026228427887e-07
11214.0,1.189325575978728e-05
11215.0,0.9994959831237793
11216.0,0.9915142059326172
11217.0,4.2354161844393445e-11
11218.0,1.662396782731168e-12
11219.0,0.9997560381889343
11220.0,0.9999984502792358
11221.0,3.812493076793544e-08
11222.0,8.393785666527265e-10
11223.0,0.9643469452857971
11224.0,0.1986236572265625
11225.0,1.2836432688345667e-05
11226.0,5.357300778996432e-06
11227.0,8.721241101738997e-06
11228.0,7.722547601396457e-10
11229.0,0.9999861717224121
11230.0,1.558763116306847e-24
11231.0,0.9998735189437866
11232.0,7.349591042097453e-14
11233.0,1.6137221559020531e-09
11234.0,3.563558241624198e-15
11235.0,0.9999991655349731
11236.0,0.9582259654998779
11237.0,0.9999960660934448
11238.0,0.9992800354957581
11239.0,0.9978475570678711
11240.0,0.99997878074646
11241.0,2.618656090089261e-16
11242.0,4.096713246415362e-11
11243.0,0.9997230172157288
11244.0,0.9999946355819702
11245.0,0.993093729019165
11246.0,0.9990746974945068
11247.0,1.4958095562178642e-05
11248.0,7.612999640416174e-12
11249.0,9.79919379147376e-13
11250.0,3.2848704259339032e-15
11251.0,1.2371149243906032e-11
11252.0,1.3293778241846993e-13
11253.0,0.9673265218734741
11254.0,0.9999383687973022
11255.0,0.9998751878738403
11256.0,1.6946501439542988e-13
11257.0,0.002403346821665764
11258.0,0.9999767541885376
11259.0,0.894886314868927
11260.0,0.9997449517250061
11261.0,0.9949846267700195
11262.0,4.6168714304606444e-21
11263.0,5.221778792474652e-06
11264.0,1.2388592267598142e-06
11265.0,0.999997615814209
11266.0,0.9991506338119507
11267.0,1.7246413790417137e-06
11268.0,3.1217921332427068e-06
11269.0,0.9992656111717224
11270.0,0.9999955892562866
11271.0,4.064130488309198e-13
11272.0,5.968339017448088e-11
11273.0,1.710396283155849e-13
11274.0,1.438121269205922e-13
11275.0,0.994243323802948
11276.0,0.9999104738235474
11277.0,1.7405353824884173e-09
11278.0,7.441028770927005e-08
11279.0,0.9999538660049438
11280.0,3.0457819426288335e-12
11281.0,0.9999856948852539
11282.0,2.3582118480192094e-09
11283.0,0.7384399771690369
11284.0,4.0372615472961115e-08
11285.0,3.220802791137345e-10
11286.0,4.511461213496659e-07
11287.0,0.9998840093612671
11288.0,1.1136133126754544e-09
11289.0,4.820541562366998e-06
11290.0,0.9990077614784241
11291.0,2.1691802487566747e-07
11292.0,7.918000477502574e-09
11293.0,2.708707390330911e-11
11294.0,0.999115526676178
11295.0,7.235180878896463e-13
11296.0,0.9989351630210876
11297.0,2.7080755054463253e-16
11298.0,3.7486398533903564e-13
11299.0,0.9920963048934937
11300.0,0.9806411266326904
11301.0,0.9994294047355652
11302.0,0.9983963370323181
11303.0,1.1385145930117948e-19
11304.0,2.038000193951839e-12
11305.0,0.000684967904817313
11306.0,0.991061806678772
11307.0,1.0166350183568595e-12
11308.0,2.643114349609732e-08
11309.0,0.999961256980896
11310.0,2.0905531528114807e-07
11311.0,2.3551892809337005e-06
11312.0,0.9999997615814209
11313.0,4.396001997974963e-07
11314.0,1.0071016021129253e-07
11315.0,2.5185042886732845e-06
11316.0,0.9999772310256958
11317.0,1.0948472590501229e-14
11318.0,0.9999953508377075
11319.0,0.9997159838676453
11320.0,3.954265253014455e-07
11321.0,0.9994584918022156
11322.0,0.9999995231628418
11323.0,3.6578879599160545e-16
11324.0,0.8947420120239258
11325.0,7.257260070669957e-11
11326.0,2.5002402370688515e-09
11327.0,1.595483120619967e-11
11328.0,0.9979348182678223
11329.0,1.7837090311723092e-12
11330.0,1.362609569448281e-13
11331.0,0.999980092048645
11332.0,0.9841516017913818
11333.0,2.0372568107322742e-13
11334.0,0.0028849628288298845
11335.0,0.9996325969696045
11336.0,2.7435907767880963e-08
11337.0,0.9997816681861877
11338.0,0.9997628331184387
11339.0,7.08900105284016e-10
11340.0,1.2329893252172042e-05
11341.0,0.00014148215996101499
11342.0,5.248343768471386e-06
11343.0,0.9998712539672852
11344.0,0.9901729822158813
11345.0,4.6141085743856e-13
11346.0,0.9962084293365479
11347.0,0.9999978542327881
11348.0,2.1571722910437228e-16
11349.0,2.525055498026063e-09
11350.0,0.9986318945884705
11351.0,0.999840259552002
11352.0,0.9983263611793518
11353.0,0.9996144771575928
11354.0,0.9998196959495544
11355.0,0.9982138872146606
11356.0,1.1089906578613505e-16
11357.0,0.9999552965164185
11358.0,0.9995834231376648
11359.0,2.3660135411773808e-05
11360.0,0.9944055080413818
11361.0,0.9999854564666748
11362.0,1.0
11363.0,0.9999992847442627
11364.0,0.9963219165802002
11365.0,2.1511563375042897e-07
11366.0,0.0008533761720173061
11367.0,2.3559940212939876e-14
11368.0,3.4696245876375542e-09
11369.0,4.2852357079459225e-11
11370.0,0.9999991655349731
11371.0,0.9779999852180481
11372.0,3.4193565170426155e-06
11373.0,0.998508632183075
11374.0,0.999220609664917
11375.0,0.9780584573745728
11376.0,1.2492962468968472e-06
11377.0,8.556759894418065e-06
11378.0,0.9873385429382324
11379.0,0.999617338180542
11380.0,0.9999938011169434
11381.0,0.9973451495170593
11382.0,0.9957269430160522
11383.0,1.0616123458833185e-13
11384.0,0.7516165375709534
11385.0,2.1447202195636061e-13
11386.0,0.9946137070655823
11387.0,0.9888784289360046
11388.0,4.4156195366795714e-10
11389.0,2.2458355971464647e-16
11390.0,2.7720432218647333e-15
11391.0,0.9504265189170837
11392.0,0.9999285936355591
11393.0,0.9998914003372192
11394.0,2.9332127837733424e-07
11395.0,0.9963567852973938
11396.0,0.8728910684585571
11397.0,3.726474302150379e-18
11398.0,0.9999971389770508
11399.0,4.175855394805694e-07
11400.0,4.403934508734331e-11
11401.0,0.9980272650718689
11402.0,0.9981367588043213
11403.0,1.0485345924848843e-08
11404.0,0.9998413324356079
11405.0,1.1152856131957378e-05
11406.0,0.9999622106552124
11407.0,2.3916659244830078e-15
11408.0,1.4962421579500784e-10
11409.0,7.245304459502222e-06
11410.0,0.9999676942825317
11411.0,0.99864262342453
11412.0,3.750781161215855e-07
11413.0,5.033707228818685e-09
11414.0,1.5869486560404766e-06
11415.0,0.9999964237213135
11416.0,0.99847811460495
11417.0,0.9948753714561462
11418.0,1.2700748230898284e-09
11419.0,0.9992478489875793
11420.0,0.9980893731117249
11421.0,0.9994315505027771
11422.0,2.529474407708676e-10
11423.0,1.3243314051728655e-13
11424.0,0.9251952171325684
11425.0,0.9995737671852112
11426.0,0.9280126690864563
11427.0,1.1141411704329585e-07
11428.0,3.6099959759244675e-15
11429.0,9.858745215751696e-07
11430.0,3.7416503922971245e-11
11431.0,0.9999154806137085
11432.0,1.658403795725945e-15
11433.0,0.9999494552612305
11434.0,7.275762631264726e-11
11435.0,0.9993844032287598
11436.0,0.9993284940719604
11437.0,5.014934245650693e-09
11438.0,3.07018694911676e-07
11439.0,3.897353235515766e-05
11440.0,0.9998069405555725
11441.0,0.9984398484230042
11442.0,4.599437943397788e-06
11443.0,1.0753422891723874e-12
11444.0,5.443641271085653e-07
11445.0,9.447220783442845e-10
11446.0,3.5300727176945657e-05
11447.0,5.841320786953723e-16
11448.0,0.9999005794525146
11449.0,7.877011348004438e-17
11450.0,5.0810860374858255e-14
11451.0,0.9999997615814209
11452.0,0.986096203327179
11453.0,1.1870958046850816e-13
11454.0,9.097946475744958e-17
11455.0,2.1986457099387735e-08
11456.0,0.9966818690299988
11457.0,7.810610747820724e-18
11458.0,1.01379544048541e-06
11459.0,0.9999951124191284
11460.0,0.787987470626831
11461.0,0.9999998807907104
11462.0,0.9997686743736267
11463.0,1.0663555542050895e-12
11464.0,0.9990555644035339
11465.0,0.9999943971633911
11466.0,3.124830067079069e-18
11467.0,0.9999948740005493
11468.0,0.9995866417884827
11469.0,2.029559276195414e-08
11470.0,4.879258226017808e-19
11471.0,0.994487464427948
11472.0,0.9999927282333374
11473.0,5.572564978906236e-11
11474.0,0.9999103546142578
11475.0,0.9985882639884949
11476.0,7.478331731647359e-09
11477.0,6.267594289965928e-05
11478.0,3.982217537164216e-17
11479.0,0.9999736547470093
11480.0,0.9951179027557373
11481.0,1.2143915040230269e-10
11482.0,0.991087019443512
11483.0,0.9996287822723389
11484.0,0.9999984502792358
11485.0,0.9997548460960388
11486.0,0.9990346431732178
11487.0,2.836154866514562e-09
11488.0,3.8584494177484885e-07
11489.0,1.0486070323167951e-07
11490.0,0.0001578868250362575
11491.0,1.2912060743525133e-12
11492.0,2.5538366994065642e-12
11493.0,0.9993588328361511
11494.0,0.9999934434890747
11495.0,1.0912713441224575e-11
11496.0,4.8751221836578276e-14
11497.0,1.569659333067186e-12
11498.0,5.418675641521986e-07
11499.0,4.2660127519411617e-07
11500.0,0.9999988079071045
11501.0,2.585335808283351e-12
11502.0,6.138734919697297e-12
11503.0,6.468559377026395e-07
11504.0,0.9999924898147583
11505.0,0.9977636337280273
11506.0,4.1750355614118134e-15
11507.0,1.1510243211887428e-06
11508.0,0.9999998807907104
11509.0,0.9999994039535522
11510.0,2.9481211072379665e-07
11511.0,0.9999600648880005
11512.0,1.2534746574033306e-08
11513.0,1.2384102115357642e-16
11514.0,9.351525477541145e-06
11515.0,0.999832034111023
11516.0,4.571586707281805e-13
11517.0,0.0006756174261681736
11518.0,4.856801199821896e-14
11519.0,0.9998713731765747
11520.0,0.07170544564723969
11521.0,0.9994366765022278
11522.0,2.949919971381547e-14
11523.0,0.9999920129776001
11524.0,0.9998948574066162
11525.0,1.2462203358154511e-06
11526.0,1.0225981839084852e-07
11527.0,1.925967220008761e-18
11528.0,4.7011126298457384e-05
11529.0,6.626106871101081e-16
11530.0,1.63683353093802e-07
11531.0,0.9999605417251587
11532.0,4.581416135351901e-09
11533.0,0.9986670017242432
11534.0,0.9999479055404663
11535.0,0.9991267323493958
11536.0,4.563597763573846e-13
11537.0,1.8358394981987658e-06
11538.0,0.9947773218154907
11539.0,0.9999679327011108
11540.0,0.9999443292617798
11541.0,0.9978075623512268
11542.0,0.9999982118606567
11543.0,4.3921929204771004e-07
11544.0,0.9998741149902344
11545.0,0.9999128580093384
11546.0,7.907363652748245e-08
11547.0,0.9994304776191711
11548.0,1.0107750574028795e-11
11549.0,5.212112420602114e-16
11550.0,0.999860405921936
11551.0,0.9999997615814209
11552.0,2.389685116455098e-09
11553.0,1.2431764844222926e-05
11554.0,0.0003836782416328788
11555.0,0.9999933242797852
11556.0,1.3787805966392064e-11
11557.0,0.6740425229072571
11558.0,2.9841795701202045e-11
11559.0,0.9984493255615234
11560.0,3.5774899748428405e-16
11561.0,0.9999985694885254
11562.0,1.819905810407363e-05
11563.0,0.9999997615814209
11564.0,4.746744317052354e-11
11565.0,2.5545336029608734e-05
11566.0,0.9987351298332214
11567.0,0.9999585151672363
11568.0,0.9921827912330627
11569.0,1.6091946974938764e-07
11570.0,0.9998434782028198
11571.0,0.9994217157363892
11572.0,3.997835847258102e-06
11573.0,0.9999936819076538
11574.0,0.9967339038848877
11575.0,4.0032539061485295e-08
11576.0,0.9995218515396118
11577.0,0.9961287975311279
11578.0,0.9997534155845642
11579.0,5.511302515515126e-05
11580.0,0.9999979734420776
11581.0,0.9998581409454346
11582.0,2.8383355665795307e-09
11583.0,1.54295853871389e-09
11584.0,0.9999395608901978
11585.0,0.9999785423278809
11586.0,5.6072455123512555e-08
11587.0,0.9999645948410034
11588.0,8.091978383850229e-16
11589.0,0.999964714050293
11590.0,0.9999959468841553
11591.0,2.466566968450934e-07
11592.0,0.9835221767425537
11593.0,1.1040852883640803e-13
11594.0,8.624671810064655e-11
11595.0,0.9999197721481323
11596.0,0.9999998807907104
11597.0,1.3663883692061063e-05
11598.0,0.9998196959495544
11599.0,0.9999990463256836
11600.0,0.999723494052887
11601.0,8.108209659241084e-10
11602.0,0.9999830722808838
11603.0,0.9926061630249023
11604.0,2.6498115384438228e-20
11605.0,0.9999568462371826
11606.0,1.0579757962715305e-13
11607.0,7.685677587687678e-07
11608.0,2.850592591835399e-12
11609.0,9.217652682802502e-12
11610.0,1.5298565747556836e-09
11611.0,0.9987820982933044
11612.0,6.873109668958932e-06
11613.0,3.6655690960861465e-13
11614.0,0.9999794960021973
11615.0,2.0205305188854793e-14
11616.0,0.9999794960021973
11617.0,0.00017467603902332485
11618.0,0.9999748468399048
11619.0,0.00010067386756418273
11620.0,0.9851446151733398
11621.0,0.9999898672103882
11622.0,4.53969977928792e-12
11623.0,2.48960678461696e-11
11624.0,0.00013082717487122864
11625.0,1.4792092247264965e-12
11626.0,2.51104047492845e-05
11627.0,0.9893550872802734
11628.0,2.544946919869062e-09
11629.0,0.9139611721038818
11630.0,6.267612207011553e-07
11631.0,2.2033809238958257e-12
11632.0,0.9999866485595703
11633.0,0.9972618818283081
11634.0,0.00010391097021056339
11635.0,0.997186005115509
11636.0,2.0376192053084274e-12
11637.0,6.691495908804981e-14
11638.0,0.9999982118606567
11639.0,2.8126933833243217e-13
11640.0,0.9999949932098389
11641.0,1.4358070791748977e-18
11642.0,4.656494807797618e-12
11643.0,0.9997466206550598
11644.0,2.3345192801116355e-07
11645.0,1.163418374972025e-07
11646.0,0.9945673942565918
11647.0,0.9999901056289673
11648.0,0.9995629191398621
11649.0,3.3188796351169003e-06
11650.0,0.9991081357002258
11651.0,0.7545526027679443
11652.0,0.0001702705048955977
11653.0,3.2350704714190215e-05
11654.0,7.027904757705983e-06
11655.0,0.9999582767486572
11656.0,6.433302246477979e-08
11657.0,3.9679692094996694e-14
11658.0,2.302029315615073e-05
11659.0,0.9999940395355225
11660.0,0.9966590404510498
11661.0,5.616270755126607e-06
11662.0,0.9998512268066406
11663.0,0.8749604225158691
11664.0,0.9999487400054932
11665.0,4.9374940158882256e-17
11666.0,1.0
11667.0,0.9998764991760254
11668.0,9.76183855527779e-07
11669.0,2.254591270843114e-16
11670.0,8.055146463448182e-05
11671.0,5.384372960513806e-14
11672.0,0.9997410178184509
11673.0,0.9986024498939514
11674.0,0.9997910857200623
11675.0,3.6911864299327135e-05
11676.0,6.105226046937418e-11
11677.0,0.5302802920341492
11678.0,0.9999376535415649
11679.0,1.1120749654480733e-08
11680.0,0.9998664855957031
11681.0,0.9998310804367065
11682.0,3.984482521701693e-09
11683.0,0.9968518614768982
11684.0,7.0144596975296736e-06
11685.0,4.0078190766124067e-10
11686.0,0.9865125417709351
11687.0,3.179565283062402e-06
11688.0,6.286931011345587e-07
11689.0,0.9997326731681824
11690.0,5.713989230571315e-05
11691.0,0.9535374045372009
11692.0,4.380019527161494e-05
11693.0,0.997302770614624
11694.0,0.9999765157699585
11695.0,0.9996539354324341
