id,label
10481,1.8605030849272453e-09
10482,1.0409481546957977e-05
10483,3.1706420600130514e-08
10484,0.9770495295524597
10485,0.9999358654022217
10486,1.2979909369548182e-09
10487,0.999229907989502
10488,0.9999996423721313
10489,3.459430075736236e-08
10490,0.9999998807907104
10491,2.599933957014855e-08
10492,0.9999966621398926
10493,5.315450835041702e-08
10494,0.9999954700469971
10495,2.8066826416761614e-05
10496,0.9999998807907104
10497,0.9999716281890869
10498,1.03622035396711e-07
10499,0.9999998807907104
10500,0.9999974966049194
10501,0.9999953508377075
10502,0.9999990463256836
10503,1.157673068519216e-05
10504,0.999998927116394
10505,0.9999638795852661
10506,1.7575483752807486e-06
10507,0.03058304823935032
10508,1.1054050446546171e-05
10509,0.9999433755874634
10510,6.279171316236898e-08
10511,4.11280097978306e-07
10512,2.5619027732570743e-11
10513,1.3132595455545015e-08
10514,0.999804675579071
10515,4.024364175236883e-10
10516,0.9999707937240601
10517,0.9999996423721313
10518,1.0
10519,2.234941121059819e-06
10520,0.9999538660049438
10521,9.492362451624103e-09
10522,0.9998754262924194
10523,0.9999998807907104
10524,0.9998490810394287
10525,0.9997387528419495
10526,0.9999953508377075
10527,0.0007337043061852455
10528,2.5612650915718405e-06
10529,1.850220542110037e-06
10530,1.56395226630357e-11
10531,0.9999984502792358
10532,1.490739975906763e-08
10533,4.94164794417884e-07
10534,0.9996421337127686
10535,0.0007107238634489477
10536,2.083212393699796e-06
10537,0.9997959733009338
10538,9.109895948711255e-09
10539,1.0311100595572498e-07
10540,0.9999990463256836
10541,0.9996556043624878
10542,0.9999874830245972
10543,8.606741175753996e-06
10544,1.968919888239995e-10
10545,2.104256822121897e-07
10546,4.668542885610805e-09
10547,0.9996432065963745
10548,0.9999997615814209
10549,4.113615432288498e-06
10550,0.9999920129776001
10551,0.9999873638153076
10552,2.5947997528419364e-07
10553,2.328298664977524e-09
10554,0.9999619722366333
10555,4.456837121580293e-09
10556,0.9999983310699463
10557,7.123197587333152e-10
10558,0.9999982118606567
10559,0.9999994039535522
10560,6.675260344479739e-09
10561,0.9999972581863403
10562,0.9999927282333374
10563,0.9999998807907104
10564,1.0
10565,0.9999960660934448
10566,0.999998927116394
10567,0.999976396560669
10568,0.9999998807907104
10569,0.9999967813491821
10570,0.9969545602798462
10571,1.0
10572,6.552409814730709e-08
10573,3.9219550274083304e-08
10574,0.9999943971633911
10575,7.271298727573594e-07
10576,6.6111476826336e-07
10577,1.8716873455559835e-05
10578,0.9999778270721436
10579,0.9999812841415405
10580,0.9999964237213135
10581,0.9999916553497314
10582,8.573737275696658e-09
10583,0.9999068975448608
10584,0.9999858140945435
10585,2.7119070877823503e-11
10586,8.567683107685298e-05
10587,0.9999997615814209
10588,1.0
10589,1.8233837181469426e-05
10590,9.48900846786671e-10
10591,0.9999908208847046
10592,3.3590347925382957e-07
10593,0.9999977350234985
10594,1.0
10595,0.9999959468841553
10596,1.6468540309233504e-08
10597,7.682297464839394e-09
10598,0.9999988079071045
10599,1.0
10600,0.9999790191650391
10601,0.9231705665588379
10602,0.49447813630104065
10603,1.6627446086658892e-07
10604,9.678792878275999e-08
10605,2.0273423615435604e-06
10606,0.9999973773956299
10607,3.681462476379238e-05
10608,0.9999996423721313
10609,0.9999964237213135
10610,0.9999990463256836
10611,7.423295045327905e-08
10612,0.9999812841415405
10613,1.7624734027776867e-07
10614,5.8437059635707556e-08
10615,1.7599306456617114e-09
10616,0.9999651908874512
10617,0.0005172497476451099
10618,2.9068159435041707e-08
10619,3.0155538865983544e-07
10620,0.9999845027923584
10621,3.4247565849909734e-07
10622,0.999968409538269
10623,3.092257543357846e-07
10624,3.5392004065215588e-06
10625,0.9999902248382568
10626,8.494931980074227e-10
10627,1.0211641948698613e-10
10628,7.182424724305747e-06
10629,0.9994692206382751
10630,7.08767600166027e-10
10631,1.1633086671736237e-07
10632,0.9999988079071045
10633,0.9999994039535522
10634,9.611571272216679e-08
10635,4.171397165464441e-07
10636,0.9999992847442627
10637,1.381892644758409e-07
10638,3.389692210475914e-05
10639,0.9999841451644897
10640,0.9999960660934448
10641,0.9999589920043945
10642,0.9999730587005615
10643,1.7023037912622385e-07
10644,0.9999995231628418
10645,0.9999992847442627
10646,0.8677355647087097
10647,0.00042049644980579615
10648,1.0
10649,7.92076448874468e-09
10650,1.4663804392966995e-08
10651,0.9999722242355347
10652,2.2038937785850976e-08
10653,3.4934173527290113e-06
10654,5.756439236392907e-07
10655,1.2589181324074161e-06
10656,0.9999955892562866
10657,5.483679288431631e-08
10658,0.9999990463256836
10659,1.0
10660,8.761319918448862e-07
10661,1.0
10662,0.9999961853027344
10663,0.999998927116394
10664,4.458753153357975e-07
10665,9.429010816575101e-08
10666,0.9999997615814209
10667,0.9999998807907104
10668,8.509324800343165e-08
10669,1.2843014474128722e-06
10670,1.2758168965731898e-09
10671,5.869892305554458e-08
10672,7.300378257468765e-08
10673,0.9998395442962646
10674,3.118520996991947e-09
10675,6.706325621053111e-06
10676,5.792678781091354e-09
10677,1.2400801097101066e-05
10678,3.767878808957903e-07
10679,3.192366784787737e-05
10680,0.9999570846557617
10681,1.3980279618408531e-05
10682,1.092204229280469e-07
10683,0.999992847442627
10684,0.9999995231628418
10685,2.48118547929721e-09
10686,8.110397686778015e-08
10687,2.9933309519947215e-07
10688,0.9999992847442627
10689,0.9999996423721313
10690,4.851714052733769e-08
10691,3.1852346182859037e-06
10692,0.9999998807907104
10693,7.58984253224071e-09
10694,1.4849861618149163e-10
10695,0.9999972581863403
10696,0.9999997615814209
10697,0.9999998807907104
10698,1.520037962166043e-08
10699,0.9990819692611694
10700,1.723697747035846e-11
10701,1.0
10702,0.9999967813491821
10703,0.004158083349466324
10704,7.244861535582459e-06
10705,0.9996291399002075
10706,0.9999984502792358
10707,1.0
10708,3.272878359439346e-07
10709,1.0
10710,0.9990583062171936
10711,3.406399173400132e-06
10712,0.9999994039535522
10713,4.188983382391598e-09
10714,0.9998606443405151
10715,1.0
10716,2.2677561446471373e-06
10717,0.9999986886978149
10718,4.5462988396138826e-07
10719,0.9999997615814209
10720,0.9999977350234985
10721,1.706701802106636e-08
10722,1.0260794169880683e-06
10723,0.9992389678955078
10724,0.999967098236084
10725,0.9999997615814209
10726,9.007576018404961e-09
10727,0.0011200763983651996
10728,3.294720940516527e-08
10729,3.5896010608382767e-09
10730,1.0
10731,0.9998250603675842
10732,5.554592235057498e-07
10733,0.9999994039535522
10734,6.681695197130466e-08
10735,4.350193592017604e-07
10736,0.9999994039535522
10737,5.264547908723216e-08
10738,0.998615026473999
10739,0.9999754428863525
10740,5.9728777479506334e-09
10741,1.4534330148308072e-06
10742,0.9999998807907104
10743,0.9999971389770508
10744,0.9999368190765381
10745,3.78384102077689e-05
10746,2.619192173369811e-06
10747,0.008860460482537746
10748,5.615653435597778e-07
10749,2.0242079123988788e-09
10750,0.9999856948852539
10751,7.222871545309317e-08
10752,0.9999122619628906
10753,0.9994056224822998
10754,2.100234041790827e-06
10755,0.9999973773956299
10756,0.999982476234436
10757,3.3263805931937895e-08
10758,0.999997615814209
10759,1.5787591109983623e-05
10760,5.953552761894798e-09
10761,0.00028017518343403935
10762,1.4006769966101729e-08
10763,1.0226835911453236e-06
10764,2.3612025529251568e-11
10765,0.9999992847442627
10766,0.999995231628418
10767,0.9999823570251465
10768,0.9999998807907104
10769,0.9999713897705078
10770,0.9999994039535522
10771,0.9999960660934448
10772,0.9991421699523926
10773,0.9999614953994751
10774,3.0969904400990345e-06
10775,2.786225365980499e-07
10776,6.323538359609415e-10
10777,0.9999827146530151
10778,3.3367425089636527e-07
10779,1.1395894944143947e-05
10780,1.690395712294901e-09
10781,9.412924661944544e-09
10782,0.9999047517776489
10783,1.4307889841802535e-06
10784,1.2218693612453535e-08
10785,0.9999985694885254
10786,7.900158749407638e-08
10787,0.9999986886978149
10788,0.9999901056289673
10789,1.943364623002708e-06
10790,1.3635910363518633e-05
10791,2.5701174877212907e-07
10792,8.221197589364238e-08
10793,6.902413218767833e-08
10794,0.999049723148346
10795,0.999882698059082
10796,1.0680123523343354e-06
10797,3.6624970789489453e-07
10798,0.9999994039535522
10799,3.112354341264223e-12
10800,2.353673608013196e-06
10801,0.9999990463256836
10802,6.169724656501785e-05
10803,1.3319210179218999e-09
10804,0.9999915361404419
10805,4.331862510298379e-05
10806,0.9999998807907104
10807,1.3631955880555324e-05
10808,0.9999839067459106
10809,7.295795523276638e-09
10810,2.144335121556651e-05
10811,0.9999995231628418
10812,2.566639523138292e-06
10813,1.585544889826096e-11
10814,2.363932516402656e-08
10815,0.18496324121952057
10816,8.102169601897913e-09
10817,3.2218054179383726e-13
10818,6.012267306232388e-08
10819,2.837222154994379e-06
10820,0.9999908208847046
10821,0.9993705153465271
10822,4.0484047758582165e-07
10823,2.1817158994963393e-06
10824,6.598172035410244e-07
10825,1.0
10826,1.0
10827,1.33491511178363e-08
10828,1.9593968318076804e-05
10829,0.9999988079071045
10830,3.345900836393412e-07
10831,0.999906063079834
10832,0.9999974966049194
10833,7.041745266178623e-05
10834,0.00013104180106893182
10835,2.8173612008686177e-05
10836,0.6823404431343079
10837,8.375277502636891e-06
10838,0.9998598098754883
10839,1.1505128441058332e-06
10840,4.087923173301533e-07
10841,1.6621025622498564e-07
10842,5.009867187766304e-09
10843,4.3470086552588327e-07
10844,0.999998927116394
10845,0.999990701675415
10846,1.776200235781289e-07
10847,0.9999988079071045
10848,0.9999737739562988
10849,1.8942376556196905e-08
10850,1.4191020591709097e-13
10851,1.0
10852,0.9073238968849182
10853,0.9999998807907104
10854,0.9999996423721313
10855,0.9999796152114868
10856,2.491200064014265e-07
10857,1.0
10858,0.9999994039535522
10859,0.9999997615814209
10860,3.1490606033912627e-07
10861,0.9999990463256836
10862,5.8956527936970815e-05
10863,1.0
10864,0.8927498459815979
10865,1.1360632434787021e-08
10866,0.9999998807907104
10867,2.0406577469489484e-11
10868,0.04172857850790024
10869,0.9998352527618408
10870,9.857445547822863e-05
10871,5.525952265217349e-11
10872,0.998487114906311
10873,5.106497689977285e-12
10874,2.9966179226903478e-06
10875,0.9999997615814209
10876,0.9999560117721558
10877,2.073258231760633e-09
10878,6.59720967632893e-07
10879,0.9999998807907104
10880,1.9075514501309954e-08
10881,0.9999998807907104
10882,0.9992372989654541
10883,0.9999998807907104
10884,9.986845270759659e-07
10885,1.9450912077445537e-05
10886,2.7099607002867288e-09
10887,4.7407030479007517e-07
10888,0.9999895095825195
10889,1.588937124097356e-07
10890,2.4832341738445507e-10
10891,1.3204160040913848e-06
10892,0.9999852180480957
10893,5.878799314018579e-08
10894,0.0007660037372261286
10895,0.9999991655349731
10896,0.9999995231628418
10897,0.9998815059661865
10898,0.9999940395355225
10899,1.0
10900,0.9999071359634399
10901,3.819443605834749e-08
10902,0.9999996423721313
10903,0.9999939203262329
10904,1.0
10905,0.9999982118606567
10906,4.44600146920493e-07
10907,0.9999916553497314
10908,1.7832657022154308e-06
10909,0.9999676942825317
10910,4.564503441883971e-09
10911,0.9995381832122803
10912,1.0
10913,4.028816692880355e-05
10914,0.9999994039535522
10915,1.0321296031179372e-05
10916,0.9999903440475464
10917,2.2510218400384474e-07
10918,1.123573019867763e-05
10919,0.9999744892120361
10920,0.9999998807907104
10921,0.004770072177052498
10922,4.820899903279496e-06
10923,2.0982761270715855e-06
10924,0.9999908208847046
10925,0.9999998807907104
10926,0.9999997615814209
10927,2.0411346213222714e-07
10928,1.279087911143506e-07
10929,0.9999352693557739
10930,0.9999935626983643
10931,2.339763938152828e-07
10932,0.999970555305481
10933,9.207440143654821e-09
10934,8.028729098441545e-06
10935,0.9999895095825195
10936,0.9999899864196777
10937,0.9999994039535522
10938,1.8863025843529613e-06
10939,1.6243947129623848e-06
10940,0.9999973773956299
10941,9.268320486088832e-12
10942,4.118091112559341e-08
10943,1.0811894526341348e-06
10944,5.413397161646571e-07
10945,1.8062124240714184e-08
10946,1.0
10947,2.0875745576631743e-07
10948,0.99998939037323
10949,7.2878121315511635e-09
10950,2.2679178535156552e-09
10951,0.9999990463256836
10952,0.9999977350234985
10953,3.5119791164106573e-07
10954,0.9999985694885254
10955,1.2884144950930931e-07
10956,1.6320205759257078e-05
10957,0.9999927282333374
10958,1.0835728971869685e-06
10959,0.9999889135360718
10960,9.690130475803471e-09
10961,0.9999951124191284
10962,0.9999804496765137
10963,1.0
10964,1.3674759884452214e-06
10965,1.2196404997055765e-09
10966,0.9998315572738647
10967,5.222114296543623e-08
10968,0.9997724890708923
10969,6.797798960178625e-06
10970,9.254700472638433e-08
10971,1.147543025581399e-05
10972,1.057150370797899e-06
10973,0.9999864101409912
10974,0.9999806880950928
10975,2.580651880634832e-06
10976,0.9996905326843262
10977,1.6118795542752196e-07
10978,4.902686896457453e-07
10979,0.9999978542327881
10980,1.3511079755001987e-10
10981,0.9999909400939941
10982,0.9995675683021545
10983,0.9999537467956543
10984,0.9999979734420776
10985,0.9999915361404419
10986,1.2599267185109397e-09
10987,4.089055136158315e-11
10988,1.3721587492909748e-05
10989,1.468713206609351e-10
10990,0.9999511241912842
10991,5.787104555565747e-07
10992,2.8909290517020736e-09
10993,0.9999991655349731
10994,0.9999935626983643
10995,1.8276899438340877e-10
10996,0.9999998807907104
10997,6.032757848828396e-09
10998,0.9999997615814209
10999,1.7942443364393768e-10
11000,8.351245924131945e-06
11001,0.999997615814209
11002,0.9999998807907104
11003,1.0508826562727336e-05
11004,2.612530636270094e-08
11005,0.9999997615814209
11006,0.9999949932098389
11007,0.9999340772628784
11008,6.436323928937782e-06
11009,0.0003791797498706728
11010,0.9986149072647095
11011,0.9998190999031067
11012,0.9999903440475464
11013,0.999994158744812
11014,0.9997861981391907
11015,0.9999997615814209
11016,0.9999998807907104
11017,3.444581125222612e-06
11018,6.173432609557494e-08
11019,0.9996559619903564
11020,0.9999841451644897
11021,0.9999629259109497
11022,4.2037107128578555e-09
11023,0.9999998807907104
11024,0.9999971389770508
11025,4.011201149012322e-09
11026,9.333194839200587e-08
11027,0.9999994039535522
11028,3.0915543902665377e-06
11029,0.84168940782547
11030,0.9999973773956299
11031,1.5674164899337484e-07
11032,3.8583718264817435e-07
11033,0.9999994039535522
11034,0.9998997449874878
11035,0.9999582767486572
11036,0.9999998807907104
11037,0.9999833106994629
11038,7.524320011498276e-08
11039,1.1529173171709317e-08
11040,3.17201283905888e-07
11041,0.9999990463256836
11042,5.171632927811068e-15
11043,1.0
11044,0.9998968839645386
11045,5.730089114308612e-08
11046,0.999997615814209
11047,0.9999983310699463
11048,0.9999276399612427
11049,1.124085315495904e-06
11050,0.9999977350234985
11051,0.9999985694885254
11052,7.541569035929285e-10
11053,0.9618155360221863
11054,0.9999998807907104
11055,9.19699004953145e-07
11056,1.0576909517112654e-06
11057,0.9999582767486572
11058,0.08071163296699524
11059,2.0795443589349816e-08
11060,1.1152472695341586e-10
11061,2.09910669575486e-12
11062,0.9999562501907349
11063,1.0
11064,1.7760677906153433e-07
11065,0.9999998807907104
11066,0.9999990463256836
11067,5.062306058789545e-07
11068,3.4143024549848633e-06
11069,0.9999765157699585
11070,1.0
11071,0.9999998807907104
11072,1.2183919295694068e-07
11073,5.637960498461325e-07
11074,6.73281101626344e-05
11075,0.00011740006448235363
11076,7.424897830787813e-06
11077,1.8861202988773584e-05
11078,2.3377518232337025e-07
11079,0.9999855756759644
11080,0.9999992847442627
11081,1.0
11082,1.6294286808715697e-08
11083,0.9999997615814209
11084,0.9999997615814209
11085,0.9997537732124329
11086,1.2821308459365355e-08
11087,5.675611646438483e-06
11088,9.642319128033705e-06
11089,0.9999982118606567
11090,0.9999995231628418
11091,0.00021190656116232276
11092,0.9999997615814209
11093,0.9999984502792358
11094,8.50260732931929e-08
11095,0.9997720122337341
11096,0.9936714172363281
11097,0.9997618794441223
11098,2.508025565006733e-09
11099,0.0254766047000885
11100,0.9999535083770752
11101,0.9999991655349731
11102,8.429145714750064e-10
11103,3.1138219469539763e-07
11104,1.0
11105,0.25594404339790344
11106,1.1363886898152487e-07
11107,0.9999984502792358
11108,5.5703527124251195e-08
11109,4.842018452855257e-11
11110,3.89982278647949e-06
11111,0.9997610449790955
11112,0.9999951124191284
11113,5.913012500968762e-06
11114,1.0
11115,2.8383539074638975e-07
11116,0.999971866607666
11117,0.9999947547912598
11118,1.3940756105057517e-07
11119,3.649697362106963e-07
11120,0.0001560647797305137
11121,0.10770609229803085
11122,1.2019254480577501e-09
11123,1.0
11124,2.719375302717708e-08
11125,0.9999595880508423
11126,0.9999932050704956
11127,7.662756047466246e-07
11128,1.0
11129,9.928873279108075e-10
11130,5.30546309107649e-08
11131,6.842606694590359e-07
11132,0.9999346733093262
11133,1.0
11134,0.9999980926513672
11135,6.975707947276533e-06
11136,1.2673294236265065e-07
11137,8.564351450246477e-10
11138,0.9999551773071289
11139,0.9999998807907104
11140,0.9999539852142334
11141,0.999998927116394
11142,8.326868083941008e-08
11143,0.9999996423721313
11144,1.1104026270913891e-05
11145,0.9999997615814209
11146,0.9999973773956299
11147,0.9999784231185913
11148,0.9999569654464722
11149,1.0
11150,1.1157393897676116e-09
11151,0.9999959468841553
11152,0.9999921321868896
11153,0.9999991655349731
11154,1.0
11155,0.9999967813491821
11156,5.198769486014498e-07
11157,0.9999961853027344
11158,6.583113787428374e-08
11159,0.9999971389770508
11160,3.2981098740947346e-08
11161,0.002010110765695572
11162,1.296578062692788e-07
11163,1.4281721583131457e-08
