id,label
10272,5.250748245089198e-07
10273,2.532386522702268e-09
10274,1.199016764985572e-06
10275,0.9999853372573853
10276,3.0087008440204954e-09
10277,0.9999797344207764
10278,1.1589290238589456e-07
10279,1.0
10280,0.9952635765075684
10281,0.9999997615814209
10282,0.99680495262146
10283,1.0
10284,0.9999974966049194
10285,0.9999932050704956
10286,1.112295962002463e-07
10287,4.947268621435796e-07
10288,6.988466338953003e-07
10289,4.8430370043206494e-06
10290,0.9994136095046997
10291,1.0
10292,2.166394369851332e-05
10293,1.0
10294,2.4191473130485974e-05
10295,2.9407192414510064e-07
10296,1.967927119039814e-06
10297,1.0
10298,1.0
10299,0.0003934157721232623
10300,1.0
10301,1.2516863934219913e-10
10302,0.9999964237213135
10303,9.564600077283103e-06
10304,1.0
10305,0.9999794960021973
10306,0.9999620914459229
10307,0.9959220886230469
10308,6.562285761901876e-06
10309,1.4933126735172664e-08
10310,0.002150866435840726
10311,8.130841706588399e-07
10312,7.726466688673383e-10
10313,0.9998646974563599
10314,3.932846937004797e-07
10315,1.0
10316,1.0
10317,1.0
10318,1.220628291775938e-07
10319,0.999346911907196
10320,0.9999986886978149
10321,1.0
10322,1.0
10323,0.9457187056541443
10324,1.0
10325,2.5916910999512766e-06
10326,0.9999176263809204
10327,0.9999765157699585
10328,2.5706354790600017e-05
10329,0.9999996423721313
10330,1.4764112847842625e-06
10331,9.92081368167419e-07
10332,1.0
10333,2.1452619236583814e-08
10334,4.603075183240435e-07
10335,1.0
10336,7.747562449367251e-06
10337,2.2714998237916006e-07
10338,1.105289584302227e-07
10339,0.9999977350234985
10340,1.3069159194856184e-06
10341,1.9809322111541405e-05
10342,1.0
10343,9.4209997314465e-07
10344,0.9999830722808838
10345,1.0
10346,4.4572897195394034e-07
10347,1.3171485306884279e-06
10348,0.9994874000549316
10349,0.9999959468841553
10350,1.0
10351,1.0365101843490265e-05
10352,1.0
10353,1.1588278994167922e-06
10354,1.0
10355,0.9999998807907104
10356,9.379754785376893e-12
10357,0.9999991655349731
10358,9.66331299423473e-07
10359,0.9990940093994141
10360,1.1817677147973882e-07
10361,1.951862259375048e-06
10362,2.803210747970297e-07
10363,4.261437869246265e-10
10364,1.0
10365,8.347278424025717e-10
10366,0.9999985694885254
10367,0.9999903440475464
10368,1.0
10369,3.6927813198417425e-05
10370,0.9999990463256836
10371,1.1375049098205636e-06
10372,0.9999334812164307
10373,3.4659953485061124e-07
10374,0.999984860420227
10375,1.1301991564849345e-09
10376,3.71610902050179e-08
10377,2.468952542411529e-10
10378,3.884031762879658e-09
10379,0.9999855756759644
10380,1.0
10381,3.511557054025616e-07
10382,1.0901383575401269e-05
10383,4.273448084290976e-08
10384,0.999992847442627
10385,0.9999977350234985
10386,2.461618578308844e-06
10387,0.9999986886978149
10388,3.1271827793943885e-08
10389,5.531586566576152e-07
10390,0.9999996423721313
10391,2.3943343876453582e-06
10392,1.857947751204847e-07
10393,1.21997004498553e-06
10394,2.7848543027175765e-07
10395,0.9999996423721313
10396,1.0
10397,2.2256601369008422e-05
10398,8.394366091124539e-09
10399,0.9999998807907104
10400,0.9999980926513672
10401,1.1080794592999155e-06
10402,5.135487981533515e-07
10403,0.9999998807907104
10404,2.2085284854256315e-06
10405,4.230189087905956e-09
10406,0.97906893491745
10407,5.41162137324136e-07
10408,3.745904919583154e-08
10409,0.9999923706054688
10410,4.816598448087461e-06
10411,7.804157576174475e-06
10412,2.956328444270184e-07
10413,8.227122982873425e-09
10414,0.9797922372817993
10415,0.9999874830245972
10416,3.107075841057849e-08
10417,2.788473921100376e-06
10418,2.7936752644563967e-07
10419,0.9999998807907104
10420,0.9994650483131409
10421,0.9999998807907104
10422,0.656259298324585
10423,3.7963257426554264e-08
10424,1.6587235052156757e-07
10425,0.9999914169311523
10426,1.2334963912508101e-06
10427,0.9999966621398926
10428,0.9678097367286682
10429,0.9999978542327881
10430,2.879677083456045e-07
10431,1.084057930711424e-05
10432,0.9998965263366699
10433,0.9999918937683105
10434,0.9999998807907104
10435,6.487043680003524e-10
10436,1.0
10437,2.016490270762006e-06
10438,1.0
10439,1.0426590051793028e-05
10440,7.783732769439666e-08
10441,2.467599102828899e-08
10442,0.9999998807907104
10443,0.9999946355819702
10444,0.9381271004676819
10445,1.0
10446,0.9999969005584717
10447,1.0
10448,1.0
10449,1.0
10450,5.453162430058001e-06
10451,8.166372572304681e-05
10452,0.018056493252515793
10453,0.9999997615814209
10454,3.5198677306169657e-10
10455,1.4257710972742643e-05
10456,0.9778375029563904
10457,4.763326444390259e-07
10458,1.0
10459,1.0634393987629664e-07
10460,2.006531225895447e-11
10461,9.017429647428798e-08
10462,1.0
10463,2.0984491300168884e-07
10464,0.9999994039535522
10465,1.0
10466,0.9999523162841797
10467,1.5776353166074841e-06
10468,5.373144418285847e-08
10469,6.613614118577971e-07
10470,3.4194013665000966e-07
10471,8.72667893503376e-09
10472,2.7885296276508598e-06
10473,1.0
10474,0.9999966621398926
10475,4.239977351971902e-05
10476,0.9999727010726929
10477,3.6887166743326816e-07
10478,0.9999997615814209
10479,0.999925971031189
10480,3.122420821455307e-05
10481,6.29210674674141e-08
10482,3.942914645449491e-06
10483,8.919069038881844e-09
10484,0.6272132396697998
10485,0.9999905824661255
10486,9.864373762269452e-10
10487,1.0
10488,1.0
10489,1.9387330851827755e-08
10490,0.9999972581863403
10491,2.1724438283854397e-06
10492,0.9999998807907104
10493,1.8379802213530638e-06
10494,1.0
10495,3.58063516614493e-05
10496,1.0
10497,0.9999984502792358
10498,1.9712673804406222e-07
10499,1.0
10500,0.9999984502792358
10501,0.9999998807907104
10502,0.9999998807907104
10503,6.362248768709833e-06
10504,1.0
10505,1.0
10506,3.5674008813657565e-06
10507,0.0027646098751574755
10508,2.4050082174653653e-06
10509,0.9999827146530151
10510,1.366307600392247e-07
10511,1.5132293810893316e-05
10512,2.419649902662968e-08
10513,2.095590723172336e-08
10514,0.9999959468841553
10515,1.7299773389822803e-05
10516,0.9999998807907104
10517,0.9999996423721313
10518,0.9999971389770508
10519,1.4239427414963757e-08
10520,0.9999921321868896
10521,9.335942650068318e-07
10522,0.9999957084655762
10523,0.9999964237213135
10524,0.9999730587005615
10525,0.999992847442627
10526,1.0
10527,3.2141015253728256e-05
10528,1.5504930672705086e-07
10529,1.013737460198172e-06
10530,4.818068166656531e-10
10531,1.0
10532,1.73223554611468e-07
10533,4.6153039079399605e-07
10534,0.9999810457229614
10535,0.00012148916721343994
10536,6.975242854423414e-07
10537,0.9999982118606567
10538,6.105255412336419e-09
10539,2.6457530566403875e-06
10540,1.0
10541,0.9997164607048035
10542,0.9997676014900208
10543,4.1082868847297505e-05
10544,5.790447676901067e-09
10545,3.187364654877456e-06
10546,7.73307551327207e-09
10547,0.9998387098312378
10548,0.9999959468841553
10549,1.9056475366596715e-06
10550,0.9999979734420776
10551,0.9999868869781494
10552,6.231411475710047e-07
10553,1.1175805525454052e-07
10554,1.0
10555,4.855662609770661e-06
10556,0.9999995231628418
10557,1.032599960398839e-11
10558,1.0
10559,0.9999998807907104
10560,1.2411935585987521e-06
10561,0.9999998807907104
10562,1.0
10563,0.9999992847442627
10564,0.9999967813491821
10565,0.9999988079071045
10566,0.9999998807907104
10567,0.9999995231628418
10568,0.9999998807907104
10569,0.9999991655349731
10570,0.925714373588562
10571,1.0
10572,8.396617658945615e-07
10573,3.5982304780191043e-07
10574,0.9999923706054688
10575,2.5605668696471184e-09
10576,0.00016574662004131824
10577,5.8564382925396785e-06
10578,0.9999997615814209
10579,0.9971653819084167
10580,0.9999905824661255
10581,1.0
10582,4.2657255505673675e-09
10583,0.9991841912269592
10584,1.0
10585,7.264524356287438e-06
10586,1.2842088835895993e-05
10587,1.0
10588,0.999985933303833
10589,2.554682214395143e-05
10590,1.8639315868540507e-08
10591,1.0
10592,2.297134415130131e-05
10593,0.9999778270721436
10594,0.9999994039535522
10595,1.0
10596,3.007568916135739e-10
10597,8.073507160588633e-06
10598,0.9999977350234985
10599,1.0
10600,0.9999997615814209
10601,0.7284997701644897
10602,0.5607051849365234
10603,5.530564976652386e-06
10604,1.071510723704705e-06
10605,2.1057303456473164e-07
10606,1.0
10607,4.2520568399595504e-07
10608,0.9999963045120239
10609,0.9999972581863403
10610,1.0
10611,6.324039247829205e-08
10612,1.0
10613,3.1059977345648804e-07
10614,2.3350017031020798e-08
10615,2.1404673589131562e-08
10616,1.0
10617,6.132271664682776e-05
10618,2.44315151576302e-06
10619,3.9283892805386245e-10
10620,0.9999533891677856
10621,4.754000144657766e-07
10622,0.9997848868370056
10623,1.1881802493007854e-06
10624,3.5019176721107215e-05
10625,0.9999998807907104
10626,4.920629237403773e-09
10627,4.155027155672286e-10
10628,2.1824902432854287e-05
10629,0.9999212026596069
10630,3.9538836205110783e-08
10631,8.906153681209616e-08
10632,1.0
10633,0.9999798536300659
10634,1.2937894098286051e-06
10635,1.3341738849703688e-05
10636,0.9999898672103882
10637,2.3779041669058643e-07
10638,3.6974834074499086e-06
10639,0.999997615814209
10640,0.9999943971633911
10641,1.0
10642,1.0
10643,1.4372480450219882e-07
10644,0.9999977350234985
10645,1.0
10646,0.9672922492027283
10647,2.630591779961833e-06
10648,1.0
10649,4.44043735114974e-08
10650,4.107873508019111e-07
10651,0.9999998807907104
10652,6.512366780953016e-06
10653,3.1020550750326947e-07
10654,1.4648797730387741e-07
10655,7.589901542814914e-07
10656,1.0
10657,9.119670352220055e-08
10658,1.0
10659,0.9999997615814209
10660,6.968633670112467e-07
10661,1.0
10662,0.9999978542327881
10663,0.9999980926513672
10664,3.454719603723788e-07
10665,8.131127287924755e-06
10666,1.0
10667,1.0
10668,4.959125590175972e-07
10669,2.762257906852028e-07
10670,2.6041625744710473e-08
10671,8.14746670130262e-09
10672,1.9487266399664804e-05
10673,0.9999954700469971
10674,7.577751830467605e-07
10675,4.6589161684096325e-07
10676,5.4743885868902e-08
10677,7.166407158365473e-05
10678,1.1028340907159873e-07
10679,7.126573109417222e-08
10680,0.9999986886978149
10681,1.8251667199820076e-07
10682,8.651024785422123e-09
10683,1.0
10684,0.9999998807907104
10685,1.9873486962751485e-05
10686,2.0722195515077146e-08
10687,4.198816228040414e-08
10688,0.9999974966049194
10689,0.9999998807907104
10690,4.063329924974823e-06
10691,7.059638278406055e-07
10692,1.0
10693,1.2426080608918255e-08
10694,3.072025123174171e-08
10695,1.0
10696,0.9999997615814209
10697,1.0
10698,1.1574324162211269e-05
10699,0.9999198913574219
10700,3.5142397325493846e-10
10701,1.0
10702,0.999984860420227
10703,0.0004448413092177361
10704,3.878607799379097e-07
10705,0.99988853931427
10706,0.9999996423721313
10707,1.0
10708,4.880710093857488e-07
10709,1.0
10710,0.9996699094772339
10711,2.2220568496322812e-07
10712,1.0
10713,1.0211071810317662e-07
10714,0.999710738658905
10715,0.9999998807907104
10716,3.9467116152991366e-07
10717,0.9998584985733032
10718,1.1523499097165768e-06
10719,1.0
10720,0.9999988079071045
10721,1.5328164693073631e-07
10722,2.556379740781267e-06
10723,1.0
10724,0.999996542930603
10725,0.9999932050704956
10726,6.905388971745197e-08
10727,2.377995542701683e-06
10728,8.670601800986333e-07
10729,4.687993566676596e-07
10730,1.0
10731,0.9999997615814209
10732,1.1013276889570989e-05
10733,0.9999998807907104
10734,2.3879724722064566e-06
10735,2.238927709896643e-09
10736,1.0
10737,1.510485617473023e-05
10738,0.9650819301605225
10739,0.9999988079071045
10740,1.5453794333097903e-07
10741,2.841142986653722e-06
10742,0.9999938011169434
10743,1.0
10744,0.9999122619628906
10745,1.154237338596431e-06
10746,2.9578111480077496e-06
10747,0.0008917722734622657
10748,2.177551721160853e-07
10749,2.7360584908819874e-07
10750,0.9882809519767761
10751,1.0906298939517e-06
10752,0.9998661279678345
10753,0.9967003464698792
10754,1.7060900248111466e-08
10755,0.9999998807907104
10756,0.9999998807907104
10757,2.6083417647981832e-09
10758,0.9999974966049194
10759,1.4662496141681913e-06
10760,3.4076947486028075e-07
10761,0.00013989623403176665
10762,8.89865532371914e-06
10763,7.221692612802144e-07
10764,2.1915498929492294e-11
10765,1.0
10766,0.9999765157699585
10767,0.9999998807907104
10768,0.9999979734420776
10769,0.9999908208847046
10770,1.0
10771,1.0
10772,0.9990804195404053
10773,0.9999469518661499
10774,1.9725002857740037e-06
10775,1.6536516341147944e-05
10776,6.386355266840837e-08
10777,0.9999998807907104
10778,1.3662480569109903e-06
10779,8.093583119261893e-07
10780,1.4903326928106253e-07
10781,9.800708689056137e-09
10782,0.9989489912986755
10783,2.1837747681274777e-06
10784,2.6017153231805423e-07
10785,0.9999994039535522
10786,2.618122429964842e-08
10787,1.0
10788,1.0
10789,2.4675432541698683e-07
10790,2.8222477794770384e-06
10791,2.3507370769948466e-06
10792,1.3539961152275737e-08
10793,1.0949177919883368e-07
10794,0.9999982118606567
10795,0.9999996423721313
10796,2.7728336249310814e-07
10797,2.848674739652779e-06
10798,1.0
10799,2.624235273529507e-09
10800,3.4119807423849124e-07
10801,0.9999997615814209
10802,9.307644859291031e-07
10803,1.6388726313543156e-12
10804,1.0
10805,2.326027606613934e-05
10806,0.9999998807907104
10807,2.8386891699483385e-06
10808,0.9999923706054688
10809,1.5511349715779943e-07
10810,2.79263872471347e-06
10811,1.0
10812,7.94929519543075e-07
10813,7.066496277019496e-10
10814,6.913965400201505e-09
10815,0.17592692375183105
10816,2.3749208155621204e-10
10817,2.0400099387529735e-09
10818,1.2810143346086988e-07
10819,3.078798158639984e-07
10820,0.9999788999557495
10821,0.9999555349349976
10822,2.7048865831602598e-06
10823,6.33666218163853e-07
10824,4.7103562792472076e-06
10825,0.9999914169311523
10826,0.9999997615814209
10827,4.802137141268759e-07
10828,0.0008431716123595834
10829,0.9999936819076538
10830,1.055670054483926e-05
10831,0.9999706745147705
10832,0.9999982118606567
10833,1.304509260080522e-05
10834,7.229804032249376e-05
10835,1.163448814622825e-06
10836,0.19502583146095276
10837,1.5295094044631696e-06
10838,0.9999988079071045
10839,2.005285068662488e-06
10840,3.911921339749824e-06
10841,1.233039483850007e-07
10842,9.997146166451643e-11
10843,7.789381584188959e-07
10844,0.999997615814209
10845,0.9999995231628418
10846,8.44294376634025e-08
10847,0.9999998807907104
10848,0.9999998807907104
10849,1.3751297956332564e-05
10850,2.0718281690951246e-12
10851,0.9999847412109375
10852,0.7951747179031372
10853,0.9999364614486694
10854,0.9999978542327881
10855,1.0
10856,2.248906639579218e-06
10857,1.0
10858,1.0
10859,0.9999997615814209
10860,2.611537013308407e-07
10861,0.9999997615814209
10862,2.9204951715655625e-05
10863,1.0
10864,0.22765396535396576
10865,7.913382660262869e-07
10866,0.9999991655349731
10867,5.705004024747495e-09
10868,0.0033344419207423925
10869,1.0
10870,3.556218507583253e-05
10871,1.5491105287424034e-08
10872,0.9998893737792969
10873,2.20874998291265e-08
10874,0.00032701948657631874
10875,0.9999998807907104
10876,1.0
10877,8.438560072931978e-09
10878,6.191272916566959e-08
10879,1.0
10880,1.1656217679956171e-07
10881,0.9999983310699463
10882,0.9995298385620117
10883,1.0
10884,1.3637005622513243e-06
10885,9.121189350480563e-07
10886,3.532795167515701e-10
10887,7.70059500609932e-08
10888,1.0
10889,1.7272076036078943e-07
10890,7.934872314763197e-09
10891,8.170384535333142e-05
10892,0.9995632767677307
10893,1.0528131042519817e-06
10894,5.106260141474195e-05
10895,1.0
10896,1.0
10897,0.9978005290031433
10898,0.9952321648597717
10899,0.9999971389770508
10900,1.0
10901,5.087360932520824e-07
10902,1.0
10903,1.0
10904,0.9999998807907104
10905,0.9999984502792358
10906,2.8405902412487194e-06
10907,1.0
10908,6.615892289119074e-06
10909,0.9999998807907104
10910,1.6956865067641047e-07
10911,0.9999970197677612
10912,0.9999998807907104
10913,2.445191057631746e-06
10914,0.999998927116394
10915,0.00010198428208241239
10916,0.9999960660934448
10917,1.7260614981751132e-07
10918,5.159531156095909e-06
10919,1.0
10920,1.0
10921,8.308746146212798e-06
10922,1.4761438933419413e-06
10923,1.972603604372125e-05
10924,0.9999998807907104
10925,1.0
10926,0.9999995231628418
10927,4.1682074680693404e-08
10928,1.0105502497026464e-06
10929,0.9999957084655762
10930,1.0
10931,3.410985755181173e-06
10932,1.0
10933,7.1967951598139734e-09
10934,5.519457772606984e-06
10935,0.9999932050704956
10936,0.9999995231628418
10937,0.9999998807907104
10938,8.353290326112983e-08
10939,7.147039582378056e-07
10940,0.9999980926513672
10941,8.558024688909427e-08
10942,4.7348207772301976e-06
10943,1.5137907212192658e-05
10944,4.768326107296161e-06
10945,1.2551487088785507e-05
10946,1.0
10947,2.0755250318416074e-07
10948,0.9999960660934448
10949,7.352683155659179e-07
10950,4.5184839336798177e-07
10951,1.0
10952,0.9999997615814209
10953,4.681294012698345e-05
10954,0.9999752044677734
10955,2.2094081941759214e-07
10956,7.928414561320096e-06
10957,0.9999959468841553
10958,8.0354775491287e-06
10959,1.0
10960,5.995479455123132e-07
10961,0.9999963045120239
10962,0.999985933303833
10963,0.9999992847442627
10964,1.9189988265111424e-08
10965,2.2205565386457238e-08
10966,0.9999349117279053
10967,5.425933068181621e-06
10968,1.0
10969,4.8151796363526955e-06
10970,2.1094408442223767e-09
10971,2.49805671046488e-05
10972,9.918165915223653e-07
10973,0.9999918937683105
10974,0.9999991655349731
10975,5.506154411705211e-05
10976,0.9999830722808838
10977,9.566578285102878e-08
10978,5.539742460314301e-07
10979,1.0
10980,3.3003109134455144e-09
10981,0.9999902248382568
10982,0.9984498023986816
10983,1.0
10984,0.9999619722366333
10985,0.9999983310699463
10986,3.308676355118223e-08
10987,1.0775414338581868e-08
10988,8.328531293955166e-06
10989,1.0734776623166908e-08
10990,1.0
10991,9.7093254680658e-07
10992,7.641579941264354e-06
10993,1.0
10994,0.9998929500579834
10995,5.505146338791178e-10
10996,1.0
10997,4.317214916227385e-06
10998,1.0
10999,3.912275781114971e-10
11000,7.778908894806591e-08
11001,1.0
11002,0.9999538660049438
11003,2.3456134385924088e-06
11004,3.268700510261624e-08
11005,1.0
11006,1.0
11007,0.9940871000289917
11008,7.190077303675935e-05
11009,9.286560270993505e-06
11010,0.9990599751472473
11011,0.992139995098114
11012,1.0
11013,0.9999998807907104
11014,0.9999933242797852
11015,0.9999960660934448
11016,0.9999998807907104
11017,4.199255727144191e-06
11018,3.5197081160731614e-06
11019,0.9999998807907104
11020,0.9999980926513672
11021,0.9999477863311768
11022,1.5530815744568827e-06
11023,1.0
11024,1.0
11025,1.8086754316470888e-10
11026,9.015267892209522e-07
11027,0.9999998807907104
11028,3.617128285782201e-08
11029,0.26529139280319214
11030,1.0
11031,5.107175411467324e-07
11032,3.570841727196239e-05
11033,0.9999418258666992
11034,0.9999994039535522
11035,0.9999957084655762
11036,1.0
11037,0.9999996423721313
11038,3.2253552717520506e-08
11039,1.5872211633904953e-07
11040,5.2887044148519635e-06
11041,1.0
11042,3.663846656620784e-11
11043,0.9999994039535522
11044,0.9999868869781494
11045,7.614336539063515e-08
11046,0.9999997615814209
