id,label
11702.0,3.450663532689191e-09
11703.0,1.0
11704.0,1.0
11705.0,0.9999991655349731
11706.0,1.615375541091941e-17
11707.0,0.9999977350234985
11708.0,1.0
11709.0,0.9999998807907104
11710.0,1.0
11711.0,1.0266637673339574e-06
11712.0,1.0
11713.0,1.110760890546663e-15
11714.0,0.9999996423721313
11715.0,1.0
11716.0,2.228096526724066e-11
11717.0,5.959874954664102e-11
11718.0,0.9999958276748657
11719.0,1.0
11720.0,0.9999246597290039
11721.0,0.9999998807907104
11722.0,0.999984622001648
11723.0,5.315688075260491e-14
11724.0,2.332249948722165e-09
11725.0,0.9999994039535522
11726.0,0.9999803304672241
11727.0,3.1878891768797853e-15
11728.0,0.9999997615814209
11729.0,3.6632298756889e-12
11730.0,0.9999992847442627
11731.0,1.440892327328469e-12
11732.0,2.286803669129399e-17
11733.0,9.319368388105431e-09
11734.0,2.2654649001196958e-05
11735.0,7.5596341275741e-07
11736.0,1.800415705410785e-09
11737.0,0.9999995231628418
11738.0,0.9986945986747742
11739.0,0.9999998807907104
11740.0,1.1114939297840465e-05
11741.0,2.1578467901406384e-09
11742.0,0.9999963045120239
11743.0,0.9999992847442627
11744.0,8.460384748332217e-08
11745.0,2.6342634874116332e-14
11746.0,1.0
11747.0,0.000414309004554525
11748.0,2.2325814759133623e-21
11749.0,0.9999997615814209
11750.0,0.9999511241912842
11751.0,1.0
11752.0,2.243738350671265e-08
11753.0,4.481476301165799e-11
11754.0,1.0
11755.0,4.157024724449343e-10
11756.0,1.6135475117487474e-12
11757.0,1.9899719372329372e-10
11758.0,4.299731237722426e-09
11759.0,0.9999761581420898
11760.0,0.9999951124191284
11761.0,5.678535348172431e-17
11762.0,1.0
11763.0,0.9999419450759888
11764.0,1.0
11765.0,0.9999982118606567
11766.0,2.744705263069136e-08
11767.0,3.2498319590956726e-09
11768.0,1.7375664640439936e-07
11769.0,0.9960636496543884
11770.0,1.496966918099977e-14
11771.0,0.9999923706054688
11772.0,1.0
11773.0,0.9999897480010986
11774.0,1.0
11775.0,1.0
11776.0,0.9999983310699463
11777.0,0.9999997615814209
11778.0,1.2206441191153772e-08
11779.0,7.923245185592436e-16
11780.0,0.9999983310699463
11781.0,0.9999998807907104
11782.0,4.6138342213453143e-07
11783.0,1.6068029720956866e-16
11784.0,2.0649268699015483e-13
11785.0,0.9964388608932495
11786.0,8.169913356947944e-11
11787.0,1.0
11788.0,0.9999983310699463
11789.0,0.9999996423721313
11790.0,1.348555815627872e-11
11791.0,1.6275066627713386e-07
11792.0,0.9999994039535522
11793.0,0.9999998807907104
11794.0,0.9997428059577942
11795.0,4.936093030424502e-20
11796.0,0.9932734966278076
11797.0,0.9999988079071045
11798.0,0.9999991655349731
11799.0,0.9965521097183228
11800.0,4.332607189683202e-11
11801.0,0.9999996423721313
11802.0,6.695469916342955e-13
11803.0,2.0574763766489923e-05
11804.0,9.669382450283592e-08
11805.0,0.9999903440475464
11806.0,5.213117264257772e-12
11807.0,4.9578268573879924e-11
11808.0,0.9999996423721313
11809.0,7.402453330720234e-16
11810.0,0.9999998807907104
11811.0,1.0
11812.0,7.812161015863239e-07
11813.0,5.359835296946114e-13
11814.0,1.0
11815.0,0.9999964237213135
11816.0,1.1043580627756455e-07
11817.0,5.334165184209261e-13
11818.0,3.1541017684842663e-24
11819.0,1.3127026592466007e-13
11820.0,0.9999972581863403
11821.0,2.868677253584926e-17
11822.0,0.9999996423721313
11823.0,2.5830708489586567e-14
11824.0,0.9999423027038574
11825.0,3.5755807203941004e-08
11826.0,1.1849584620970776e-16
11827.0,4.693344378903809e-17
11828.0,0.9999908208847046
11829.0,0.9999973773956299
11830.0,1.198681002279045e-05
11831.0,1.0
11832.0,0.9999994039535522
11833.0,0.9986543655395508
11834.0,7.189947791630402e-05
11835.0,0.9999997615814209
11836.0,1.0
11837.0,4.014074836411474e-11
11838.0,0.9998337030410767
11839.0,1.0
11840.0,6.977651878514735e-08
11841.0,7.870328737683008e-13
11842.0,7.949221725311872e-08
11843.0,3.720554898425276e-16
11844.0,0.9999994039535522
11845.0,1.1346872386572696e-17
11846.0,0.9999997615814209
11847.0,8.190992328849234e-11
11848.0,1.0
11849.0,4.3586458769485914e-13
11850.0,1.656062406077321e-14
11851.0,0.9999911785125732
11852.0,0.9999997615814209
11853.0,0.99989914894104
11854.0,0.9999364614486694
11855.0,0.9999991655349731
11856.0,1.004967071004642e-16
11857.0,1.0
11858.0,3.7486964288291347e-07
11859.0,0.9999984502792358
11860.0,0.9999994039535522
11861.0,4.874436358021095e-13
11862.0,8.929258115131233e-07
11863.0,0.9999910593032837
11864.0,3.548938931271778e-20
11865.0,0.9999990463256836
11866.0,0.999998927116394
11867.0,0.9999949932098389
11868.0,1.2438278183845349e-14
11869.0,1.693080342590747e-09
11870.0,1.0
11871.0,0.9999992847442627
11872.0,2.0765903102973327e-13
11873.0,0.9999998807907104
11874.0,1.2812019889452131e-08
11875.0,0.9999998807907104
11876.0,0.9999994039535522
11877.0,1.0
11878.0,1.698695293524815e-17
11879.0,8.126682250141523e-17
11880.0,1.0
11881.0,9.868390826728302e-12
11882.0,0.9999997615814209
11883.0,3.180458561966721e-28
11884.0,0.9999996423721313
11885.0,4.249851180625055e-23
11886.0,0.9999983310699463
11887.0,5.4719873077146985e-08
11888.0,1.627669661274922e-07
11889.0,0.9999978542327881
11890.0,1.0
11891.0,0.9999996423721313
11892.0,3.139054294276633e-10
11893.0,5.52315112446557e-18
11894.0,1.4314514851232474e-10
11895.0,1.0
11896.0,8.192791351877374e-18
11897.0,2.8084117063148506e-12
11898.0,1.0
11899.0,3.033518991557571e-09
11900.0,1.0
11901.0,8.376312621294346e-08
11902.0,0.9999990463256836
11903.0,0.999962329864502
11904.0,2.3750490463214646e-09
11905.0,8.805474682738179e-10
11906.0,3.895904399087158e-08
11907.0,1.3473170333306445e-14
11908.0,0.9999998807907104
11909.0,5.405855362641902e-19
11910.0,6.292766654980575e-12
11911.0,3.718029416753478e-16
11912.0,2.2585719960943607e-09
11913.0,1.7552312684895877e-12
11914.0,0.9999699592590332
11915.0,4.3426655500777844e-12
11916.0,0.9999934434890747
11917.0,0.9999421834945679
11918.0,3.8253786853309075e-19
11919.0,4.544697063124659e-09
11920.0,0.9999527931213379
11921.0,0.7291616201400757
11922.0,1.0
11923.0,1.0
11924.0,1.6125715207593316e-09
11925.0,1.0
11926.0,0.9999973773956299
11927.0,1.963572771046529e-07
11928.0,1.793130799399023e-08
11929.0,1.2987104447415021e-11
11930.0,1.2438728461266154e-18
11931.0,2.382976482806498e-09
11932.0,1.7215465164532873e-10
11933.0,1.0
11934.0,0.9999995231628418
11935.0,0.9999998807907104
11936.0,0.9999991655349731
11937.0,7.677106736991846e-07
11938.0,3.4305855038500605e-15
11939.0,0.9999988079071045
11940.0,5.551229165234872e-08
11941.0,1.0
11942.0,5.986063911223027e-08
11943.0,1.0
11944.0,7.241062133581111e-13
11945.0,2.390375160422317e-19
11946.0,0.9999977350234985
11947.0,0.9999678134918213
11948.0,0.9999998807907104
11949.0,0.9999986886978149
11950.0,1.0741439664295893e-18
11951.0,2.9023499234373876e-16
11952.0,1.0
11953.0,0.9999996423721313
11954.0,2.066141104440329e-20
11955.0,6.062587321054025e-09
11956.0,2.2407143415031916e-12
11957.0,0.9958086013793945
11958.0,1.705537209394092e-19
11959.0,0.9999997615814209
11960.0,5.885356646473383e-10
11961.0,4.129972197564058e-10
11962.0,0.9999902248382568
11963.0,1.8150031477759399e-10
11964.0,1.0
11965.0,0.9999959468841553
11966.0,9.408133223587356e-07
11967.0,1.566921037365887e-10
11968.0,7.493126190638577e-07
11969.0,3.1767288799500193e-10
11970.0,0.9999948740005493
11971.0,1.0
11972.0,1.5689913652749965e-06
11973.0,2.990797111124266e-05
11974.0,0.012252714484930038
11975.0,4.141364714268375e-13
11976.0,0.9999979734420776
11977.0,2.84781963635905e-13
11978.0,1.0894183125054191e-11
11979.0,1.1203534313608543e-06
11980.0,1.0
11981.0,1.0
11982.0,0.9999998807907104
11983.0,8.445772134517529e-17
11984.0,0.9999892711639404
11985.0,1.0
11986.0,1.0
11987.0,2.8960945512405967e-13
11988.0,1.0
11989.0,5.267436509900927e-17
11990.0,0.9999945163726807
11991.0,2.213962346786502e-09
11992.0,2.5852950784610584e-06
11993.0,7.028580384371708e-09
11994.0,7.730159268248826e-08
11995.0,1.68551153478802e-07
11996.0,0.9999953508377075
11997.0,8.628983361448819e-26
11998.0,0.9999984502792358
11999.0,0.9999997615814209
12000.0,0.9999995231628418
12001.0,0.9998356103897095
12002.0,0.9999929666519165
12003.0,0.9999997615814209
12004.0,0.999997615814209
12005.0,0.9999983310699463
12006.0,5.287691173805342e-09
12007.0,0.9999759197235107
12008.0,9.721155087502598e-13
12009.0,1.5124491881124413e-08
12010.0,0.9972361922264099
12011.0,0.9993661046028137
12012.0,0.9999998807907104
12013.0,0.9999979734420776
12014.0,0.9999998807907104
12015.0,6.91631794325076e-05
12016.0,1.127624125386414e-16
12017.0,1.0
12018.0,1.918826859556577e-12
12019.0,0.9999996423721313
12020.0,0.9996616840362549
12021.0,1.0
12022.0,0.9996961355209351
12023.0,0.9842735528945923
12024.0,0.9999927282333374
12025.0,7.40954048185969e-17
12026.0,5.666340174848017e-10
12027.0,0.9999983310699463
12028.0,1.0
12029.0,1.98275718760188e-11
12030.0,1.747543895615905e-13
12031.0,0.9999996423721313
12032.0,1.0
12033.0,4.416298920393571e-15
12034.0,5.762794899055734e-07
12035.0,1.0
12036.0,5.089328264373805e-11
12037.0,5.975897554577614e-09
12038.0,3.901124649013932e-12
12039.0,1.0
12040.0,1.0
12041.0,4.9509663729851994e-11
12042.0,1.230486930880667e-13
12043.0,4.386496913177376e-15
12044.0,1.4419816903032956e-11
12045.0,0.9999650716781616
12046.0,1.0439477754475845e-10
12047.0,1.1321694692867368e-08
12048.0,4.116416096877629e-09
12049.0,5.890488523618842e-07
12050.0,2.882203774182536e-16
12051.0,0.9999911785125732
12052.0,1.3275358590192354e-09
12053.0,6.773407221771777e-05
12054.0,1.2816917157861072e-14
12055.0,0.9999997615814209
12056.0,1.0
12057.0,3.9376615856845376e-10
12058.0,0.9999980926513672
12059.0,2.691705683841962e-19
12060.0,2.400122767198809e-09
12061.0,1.0
12062.0,7.002930857424872e-08
12063.0,0.9999969005584717
12064.0,1.1317629855511768e-07
12065.0,0.9999970197677612
12066.0,1.0
12067.0,0.9999980926513672
12068.0,1.2998865486224531e-06
12069.0,5.328513276400576e-16
12070.0,5.927375264666146e-18
12071.0,8.012674860636074e-14
12072.0,0.9999912977218628
12073.0,1.0
12074.0,0.16935808956623077
12075.0,0.9999655485153198
12076.0,0.999998927116394
12077.0,1.9048115862396742e-10
12078.0,0.9999997615814209
12079.0,0.9999974966049194
12080.0,0.9999955892562866
12081.0,5.705678152168048e-09
12082.0,1.5403915085698827e-06
12083.0,0.10983720421791077
12084.0,3.081368219257216e-15
12085.0,1.0
12086.0,0.9990062117576599
12087.0,9.041978456117775e-14
12088.0,1.2369818823244231e-20
12089.0,1.471039609568514e-11
12090.0,3.7431155397449345e-10
12091.0,0.999998927116394
12092.0,0.9999889135360718
12093.0,0.00015072771930135787
12094.0,1.3898278439228307e-07
12095.0,7.274336439877516e-07
12096.0,0.9578187465667725
12097.0,9.237263839168008e-06
12098.0,4.988913630716053e-18
12099.0,1.0
12100.0,6.21460435196175e-12
12101.0,0.9999998807907104
12102.0,0.0007986885029822588
12103.0,1.2986136255221936e-07
12104.0,1.0
12105.0,9.342117357480362e-12
12106.0,0.9999998807907104
12107.0,2.560183570627183e-22
12108.0,0.9997387528419495
12109.0,1.0
12110.0,0.9999994039535522
12111.0,5.91657556281433e-11
12112.0,0.999955415725708
12113.0,1.4824171621144466e-13
12114.0,1.2567434614675632e-14
12115.0,1.0
12116.0,0.9999873638153076
12117.0,1.5549385112834102e-09
12118.0,0.9999969005584717
12119.0,0.9999969005584717
12120.0,8.84412947925739e-05
12121.0,0.9999998807907104
12122.0,0.0016277875984087586
12123.0,1.0
12124.0,1.0
12125.0,0.999976634979248
12126.0,1.0
12127.0,1.9482625966140427e-24
12128.0,0.999985933303833
12129.0,1.0
12130.0,3.4518288885010406e-06
12131.0,2.422666407764229e-11
12132.0,0.999996542930603
12133.0,0.6779816150665283
12134.0,0.9999998807907104
12135.0,2.1896854107694708e-08
12136.0,2.303110768764327e-08
12137.0,1.0
12138.0,2.863620238713338e-06
12139.0,3.871844000968849e-08
12140.0,1.0
12141.0,1.0
12142.0,1.4009157212058199e-06
12143.0,1.0
12144.0,0.9999920129776001
12145.0,0.9999865293502808
12146.0,0.9999994039535522
12147.0,0.9999589920043945
12148.0,0.9999998807907104
12149.0,5.992614660499385e-06
12150.0,2.744705263069136e-08
12151.0,0.9999778270721436
12152.0,4.854439628054763e-10
12153.0,0.9999995231628418
12154.0,0.9999997615814209
12155.0,5.4116155729765775e-14
12156.0,4.070299566906905e-16
12157.0,0.9999980926513672
12158.0,0.9999696016311646
12159.0,1.3620470440400823e-07
12160.0,2.2280632471383816e-14
12161.0,0.03970799967646599
12162.0,0.9999665021896362
12163.0,0.9999998807907104
12164.0,0.9996687173843384
12165.0,1.859587516524902e-13
12166.0,0.9999984502792358
12167.0,0.9999996423721313
12168.0,0.9999996423721313
12169.0,1.0
12170.0,8.163291887624581e-15
12171.0,0.999982476234436
12172.0,0.9999970197677612
12173.0,0.9997798800468445
12174.0,9.190273563304044e-18
12175.0,4.962932268178844e-16
12176.0,0.03883536532521248
12177.0,1.0
12178.0,0.999996542930603
12179.0,5.749416800426843e-07
12180.0,0.9999978542327881
12181.0,4.33742375349766e-09
12182.0,5.954856052703406e-10
12183.0,1.0662575267161856e-09
12184.0,1.0
12185.0,0.9999860525131226
12186.0,7.965938380039006e-07
12187.0,4.034139167905802e-18
12188.0,6.324708010652103e-07
12189.0,2.1337238649721257e-05
12190.0,6.3079537540033925e-06
12191.0,0.9999979734420776
12192.0,1.2435805274435552e-07
12193.0,1.105100386200597e-10
12194.0,2.1874895558132712e-12
12195.0,0.9999997615814209
12196.0,7.600600611112895e-07
12197.0,1.0781769094943294e-15
12198.0,4.1517321847095445e-07
12199.0,0.9983692765235901
12200.0,1.0881281014007982e-06
12201.0,3.6348658458140726e-13
12202.0,2.7122108791134984e-16
12203.0,5.7651626650026595e-18
12204.0,1.0
12205.0,0.007144679315388203
12206.0,5.845241283185254e-13
12207.0,3.3671050392314328e-09
12208.0,2.533733223231138e-10
12209.0,3.418527354571185e-15
12210.0,4.179629461541906e-13
12211.0,1.0
12212.0,4.297534948551388e-16
12213.0,0.9999325275421143
12214.0,0.9999860525131226
12215.0,8.655826379269245e-17
12216.0,0.9999631643295288
12217.0,0.9977869987487793
12218.0,3.1623677201192413e-12
12219.0,1.5969335493350714e-17
12220.0,1.2945240712713968e-10
12221.0,0.9999953508377075
12222.0,1.0
12223.0,0.9999997615814209
12224.0,4.325653080172742e-08
12225.0,8.148517167683167e-07
12226.0,1.0
12227.0,7.039743010750499e-09
12228.0,3.1789351706557056e-10
12229.0,9.498360498128022e-08
12230.0,4.768557104739557e-08
12231.0,0.9999982118606567
12232.0,5.033932645726047e-11
12233.0,1.0
12234.0,7.220233855242952e-10
12235.0,1.0506185255110267e-08
12236.0,1.0394637218026984e-13
12237.0,1.9152630892920184e-18
12238.0,1.1439549325586995e-06
12239.0,6.823390867793933e-05
12240.0,1.0
12241.0,0.9999957084655762
12242.0,0.9639237523078918
12243.0,5.106699568421802e-13
12244.0,0.9999998807907104
12245.0,0.9995198249816895
12246.0,3.680814333884008e-13
12247.0,0.9999850988388062
12248.0,0.9999668598175049
12249.0,0.9999912977218628
12250.0,2.1136317535301976e-18
12251.0,0.9999995231628418
12252.0,1.0
12253.0,0.9994692206382751
12254.0,1.0
12255.0,0.9999998807907104
12256.0,0.9999759197235107
12257.0,1.073622524216944e-09
12258.0,5.317124812545624e-15
12259.0,1.552845715511661e-13
12260.0,1.664694597447447e-11
12261.0,0.9999699592590332
12262.0,0.9999998807907104
12263.0,1.0
12264.0,0.999919056892395
12265.0,1.6091863085099245e-12
12266.0,0.9998782873153687
12267.0,0.9999994039535522
12268.0,0.9999983310699463
12269.0,1.3544641970508753e-11
12270.0,3.3004269456293756e-11
12271.0,5.353396059781801e-10
12272.0,2.030466807948963e-18
12273.0,2.5073260134789166e-10
12274.0,2.285939058594128e-18
12275.0,6.7642152788222616e-18
12276.0,0.9999048709869385
12277.0,0.9999998807907104
12278.0,0.9999997615814209
12279.0,0.9998857975006104
12280.0,0.9999958276748657
12281.0,2.5480430296227286e-15
12282.0,6.780243362337077e-15
12283.0,5.535517857424566e-07
12284.0,3.609115437064325e-11
12285.0,0.00014176683907862753
12286.0,2.5575891413609497e-06
12287.0,0.9999982118606567
12288.0,1.0
12289.0,1.0
12290.0,0.9999995231628418
12291.0,1.0
12292.0,1.868127831247679e-12
12293.0,2.1828924445799203e-08
12294.0,0.0006893828394822776
12295.0,3.3184961445442696e-09
12296.0,4.4938734137813416e-17
12297.0,0.9999996423721313
12298.0,0.9999996423721313
12299.0,0.9999829530715942
12300.0,0.9999394416809082
12301.0,0.00043943137279711664
12302.0,0.9999350309371948
12303.0,3.63318775953303e-07
12304.0,0.9999927282333374
12305.0,0.9999986886978149
12306.0,1.0
12307.0,1.6587708637216814e-11
12308.0,5.932126327934384e-07
12309.0,0.9862313866615295
12310.0,1.0405637289323533e-11
12311.0,0.999998927116394
12312.0,1.3871392035014196e-08
12313.0,0.9999904632568359
12314.0,0.999998927116394
12315.0,1.1065262697229628e-05
12316.0,1.0
12317.0,0.9999953508377075
12318.0,1.083091463738306e-10
12319.0,0.9999955892562866
12320.0,0.9999634027481079
12321.0,1.0
12322.0,3.318833208254546e-08
12323.0,0.9999994039535522
12324.0,1.0
12325.0,0.9999998807907104
12326.0,0.999992847442627
12327.0,1.312766926275799e-06
12328.0,0.9999997615814209
12329.0,0.9999992847442627
12330.0,2.293568074246172e-15
12331.0,1.172515490199269e-18
12332.0,0.9999955892562866
12333.0,2.13508556043962e-05
12334.0,1.0
12335.0,3.2791885873351134e-10
12336.0,0.9999988079071045
12337.0,1.0
12338.0,0.9927124977111816
12339.0,1.7216546046336205e-14
12340.0,2.528468019991415e-20
12341.0,5.670615590115603e-16
12342.0,5.127625879453035e-09
12343.0,2.614085836682989e-08
12344.0,0.9999995231628418
12345.0,0.9999535083770752
12346.0,7.612265449097322e-07
12347.0,3.0195013096090406e-05
12348.0,1.0
12349.0,1.36057609623208e-09
12350.0,5.7496774702459064e-11
12351.0,7.2148088747781e-07
12352.0,2.2011200100004874e-13
12353.0,0.9977841973304749
12354.0,0.9999847412109375
12355.0,1.937016946840231e-07
12356.0,0.9999998807907104
12357.0,1.085332518302451e-11
12358.0,2.4195931924708702e-09
12359.0,0.9999990463256836
12360.0,1.0797257532502158e-09
12361.0,0.9999998807907104
12362.0,6.651431568037208e-16
12363.0,1.1531539631144547e-17
12364.0,4.023230587655441e-13
12365.0,6.187638752214371e-19
12366.0,6.048166828476198e-11
12367.0,1.2496108183768229e-06
12368.0,6.059693857807247e-10
12369.0,1.0
12370.0,4.835963088176609e-15
12371.0,0.9999923706054688
12372.0,8.706912175021119e-20
12373.0,1.8652357436366174e-09
12374.0,0.9999978542327881
12375.0,1.0
12376.0,0.9999997615814209
12377.0,3.1787119052391344e-13
12378.0,0.9999998807907104
12379.0,0.9999995231628418
12380.0,1.0
12381.0,0.9999804496765137
12382.0,6.367281002894742e-06
12383.0,1.562048694602261e-13
12384.0,8.927766970145967e-09
12385.0,0.9999985694885254
12386.0,0.9999998807907104
12387.0,6.037931266078544e-11
12388.0,1.3885416150216656e-09
12389.0,2.688886890922504e-09
12390.0,6.930683891376299e-12
12391.0,1.0294849772662928e-07
12392.0,9.681174617526267e-08
12393.0,1.141774230717374e-08
12394.0,2.4436413484341894e-16
12395.0,0.9999992847442627
12396.0,6.138524150794966e-12
12397.0,1.0204991148995979e-12
12398.0,7.009740960482463e-21
12399.0,3.5586531055287196e-08
12400.0,1.1438842761890555e-08
12401.0,2.0580350255014875e-16
12402.0,1.3423845368620846e-10
12403.0,0.999985933303833
12404.0,0.999923825263977
12405.0,1.0
12406.0,1.174524996250496e-19
12407.0,0.9997400641441345
12408.0,2.6499826617509825e-06
12409.0,0.9999998807907104
12410.0,0.9999998807907104
12411.0,0.9999998807907104
12412.0,0.9999676942825317
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,0.001784512889571488
12417.0,6.017715927615023e-16
12418.0,2.119013061019359e-06
12419.0,0.9999973773956299
12420.0,1.0
12421.0,1.1906818144780118e-05
12422.0,1.8883088452256724e-14
12423.0,1.9542760465451892e-10
12424.0,0.9999898672103882
12425.0,1.3914426055805507e-08
