id,label
10483,4.119867185181647e-07
10484,0.9317271709442139
10485,0.9999793767929077
10486,2.332910980840097e-06
10487,0.9999837875366211
10488,1.0
10489,1.0052879417798977e-07
10490,1.0
10491,5.312876183438675e-08
10492,0.9999397993087769
10493,0.000282546243397519
10494,1.0
10495,0.006655450444668531
10496,1.0
10497,0.9999958276748657
10498,2.2803430965723237e-06
10499,0.9999462366104126
10500,0.9999998807907104
10501,0.9994655251502991
10502,1.0
10503,4.599592284648679e-05
10504,1.0
10505,0.9999977350234985
10506,7.981419912539423e-06
10507,0.0015250274445861578
10508,2.419090606053942e-06
10509,0.999990701675415
10510,6.246275909970334e-15
10511,9.343265264760703e-05
10512,2.3924765173433116e-06
10513,1.8666514167708925e-10
10514,0.9999812841415405
10515,4.400557145345374e-07
10516,1.0
10517,0.9999998807907104
10518,1.0
10519,6.324237915578124e-07
10520,0.9999911785125732
10521,2.4231067152769015e-10
10522,0.9990129470825195
10523,1.0
10524,0.9999868869781494
10525,0.9998383522033691
10526,1.0
10527,8.823026753645991e-10
10528,4.603725756169297e-06
10529,1.9502525816506022e-08
10530,6.662400409140901e-09
10531,1.0
10532,4.616756996256299e-06
10533,2.2497230020235293e-05
10534,0.9999699592590332
10535,4.387104854686186e-05
10536,3.0192190934030805e-06
10537,0.9999992847442627
10538,3.299385753052775e-06
10539,1.0024483998449796e-07
10540,1.0
10541,0.9996169805526733
10542,0.999955415725708
10543,0.0003593693545553833
10544,1.7855711121228524e-05
10545,0.00029742231708951294
10546,8.163583515852224e-07
10547,0.9999973773956299
10548,0.9999996423721313
10549,1.6739616057748208e-06
10550,0.9999998807907104
10551,0.9999784231185913
10552,3.3393131161574274e-05
10553,1.5201138694465044e-06
10554,0.9999998807907104
10555,1.103784711631306e-06
10556,0.9999798536300659
10557,2.660121026565321e-06
10558,0.999998927116394
10559,0.9999995231628418
10560,2.320293970115017e-05
10561,0.9999997615814209
10562,1.0
10563,1.0
10564,0.9999865293502808
10565,0.9999982118606567
10566,0.9999970197677612
10567,0.9999998807907104
10568,1.0
10569,0.9999896287918091
10570,0.9831251502037048
10571,1.0
10572,0.0001246721512870863
10573,3.9426367948181e-06
10574,0.9999737739562988
10575,9.637693421105098e-12
10576,4.284602709958563e-06
10577,1.4168521147439606e-06
10578,0.9999978542327881
10579,0.9995768666267395
10580,1.0
10581,0.9999991655349731
10582,3.4768872347683755e-19
10583,0.9999428987503052
10584,0.9999984502792358
10585,4.600445890901028e-08
10586,5.13949926244095e-05
10587,1.0
10588,0.9999994039535522
10589,5.31937439518515e-05
10590,6.485626613539353e-08
10591,0.9999997615814209
10592,0.00213916995562613
10593,0.999984622001648
10594,0.9999998807907104
10595,1.0
10596,1.237020300986467e-19
10597,2.832987593137659e-05
10598,1.0
10599,0.9999998807907104
10600,0.9998742341995239
10601,0.056456442922353745
10602,0.3648119866847992
10603,5.193475317355478e-06
10604,7.814791752025485e-05
10605,4.613513738149777e-06
10606,0.999998927116394
10607,1.3014461728744209e-05
10608,0.9999946355819702
10609,0.9999873638153076
10610,1.0
10611,1.7465687562889798e-08
10612,0.9999954700469971
10613,4.7640480005384234e-08
10614,1.336681452812627e-05
10615,2.3806253466318594e-06
10616,1.0
10617,0.02092123031616211
10618,1.2197719456708e-07
10619,5.8726297472345244e-21
10620,0.9997054934501648
10621,1.1158781489939429e-06
10622,0.9945288300514221
10623,0.0002561385335866362
10624,0.0004412735579535365
10625,0.9999983310699463
10626,1.2967363716143154e-07
10627,1.6099905696814742e-12
10628,1.672804117447413e-08
10629,0.9999576807022095
10630,5.627651944450918e-07
10631,5.932658496021759e-06
10632,0.9999997615814209
10633,0.9999885559082031
10634,3.145544724247884e-06
10635,4.6974992073955946e-06
10636,0.9999933242797852
10637,5.436006631498458e-06
10638,8.971492206910625e-05
10639,0.9999986886978149
10640,0.9999961853027344
10641,1.0
10642,1.0
10643,1.6370584489777684e-05
10644,0.9999988079071045
10645,1.0
10646,0.9974173307418823
10647,0.00021677729091607034
10648,1.0
10649,1.4957441507590374e-08
10650,1.8077447521136492e-06
10651,0.9999980926513672
10652,2.782658725664078e-07
10653,5.016713267025352e-09
10654,4.110611826035893e-06
10655,1.2965657436581068e-09
10656,1.0
10657,0.0021203241776674986
10658,1.0
10659,1.0
10660,8.40159053439038e-09
10661,0.9999995231628418
10662,0.9999994039535522
10663,0.9999332427978516
10664,1.2249909975281525e-09
10665,0.0004498895432334393
10666,1.0
10667,1.0
10668,2.557914558565244e-05
10669,6.941783681213565e-08
10670,9.573662282491568e-06
10671,1.0703616812324235e-12
10672,0.00026822774088941514
10673,0.9999431371688843
10674,2.6431795049575157e-05
10675,0.0008578012930229306
10676,4.612223103439561e-10
10677,7.731240998509747e-07
10678,1.931515498654335e-06
10679,0.000266997201833874
10680,0.9933740496635437
10681,2.251409568998497e-05
10682,3.4555934502744634e-11
10683,1.0
10684,0.999982476234436
10685,4.292568007713271e-07
10686,2.7420328160832064e-11
10687,9.19746162253432e-06
10688,0.9999438524246216
10689,0.9999977350234985
10690,3.155300191792776e-06
10691,5.573967882810393e-06
10692,1.0
10693,5.401141756067318e-09
10694,7.611154728692782e-07
10695,1.0
10696,0.9999969005584717
10697,1.0
10698,7.89571970472025e-07
10699,0.9999897480010986
10700,2.415678546086042e-09
10701,0.9999973773956299
10702,0.9998747110366821
10703,0.02745731920003891
10704,8.539549867236929e-08
10705,1.0
10706,0.9999970197677612
10707,1.0
10708,4.512701707426459e-06
10709,1.0
10710,0.9998672008514404
10711,2.1130390450707637e-05
10712,0.9999996423721313
10713,2.0722766294056782e-06
10714,0.9999998807907104
10715,0.9999765157699585
10716,1.6031479390221648e-05
10717,0.9999549388885498
10718,6.914508503541583e-07
10719,0.9999998807907104
10720,0.9999995231628418
10721,5.711115136364242e-06
10722,0.00041968090226873755
10723,1.0
10724,0.9999997615814209
10725,0.9999995231628418
10726,5.7896054386219475e-06
10727,0.0023410923313349485
10728,0.0007687777979299426
10729,2.3295028768188786e-06
10730,1.0
10731,1.0
10732,1.7334190488327295e-05
10733,1.0
10734,3.6005929349158805e-09
10735,2.0608772392620434e-14
10736,1.0
10737,4.0900860767578706e-05
10738,0.0732511505484581
10739,0.9999992847442627
10740,1.0102451852844752e-07
10741,0.0001899733761092648
10742,0.9998691082000732
10743,1.0
10744,0.999998927116394
10745,1.4599855603592005e-05
10746,3.271950532734991e-08
10747,0.003482934320345521
10748,8.895072178827235e-11
10749,3.4719912491709692e-06
10750,0.99988853931427
10751,6.369942351369673e-09
10752,0.9999074935913086
10753,0.9954611659049988
10754,5.453354788187426e-06
10755,0.9999799728393555
10756,1.0
10757,4.9325375783837444e-08
10758,0.9997488856315613
10759,5.138961682860099e-07
10760,1.8369082681601867e-05
10761,0.01115321833640337
10762,8.121671271510422e-05
10763,1.4607079990014427e-08
10764,2.8485882808126917e-07
10765,0.9998195767402649
10766,1.0
10767,1.0
10768,0.999993085861206
10769,0.9999998807907104
10770,1.0
10771,1.0
10772,0.9992539286613464
10773,0.9999947547912598
10774,1.0884645007536164e-06
10775,0.0002195571578340605
10776,2.5388249923707917e-05
10777,0.9999774694442749
10778,6.496874789263529e-07
10779,9.201163265970536e-06
10780,8.426416897577838e-09
10781,4.364916094345972e-05
10782,0.9999967813491821
10783,3.2253883546218276e-05
10784,1.0764304533950053e-05
10785,0.9999997615814209
10786,3.0077208066359162e-06
10787,0.9999998807907104
10788,0.9999996423721313
10789,4.655824159272015e-05
10790,0.0002029594761552289
10791,0.00029499258380383253
10792,1.2730305343211512e-06
10793,1.832327370721032e-06
10794,0.9590159058570862
10795,0.9997990727424622
10796,3.3279359712423684e-08
10797,2.0709250748041086e-05
10798,0.9999991655349731
10799,2.670288656858588e-09
10800,4.169940802967176e-05
10801,0.9999986886978149
10802,0.00012918093125335872
10803,2.0825424289032819e-22
10804,1.0
10805,2.0463165384398962e-08
10806,1.0
10807,0.000734542089048773
10808,1.0
10809,1.3417349009614554e-07
10810,6.186031532706693e-05
10811,0.9999924898147583
10812,0.0005481928819790483
10813,1.312215403004302e-08
10814,1.188659837225714e-08
10815,0.8921428918838501
10816,5.259948032687589e-09
10817,1.9013932650580045e-09
10818,4.3231992208347947e-07
10819,4.3647778724675845e-09
10820,0.9999773502349854
10821,0.9999567270278931
10822,1.633491956454236e-05
10823,4.475303114759299e-07
10824,0.00032960233511403203
10825,0.9999988079071045
10826,0.9999959468841553
10827,7.332966561079957e-06
10828,0.0012874912936240435
10829,0.9999828338623047
10830,1.1703876978685912e-08
10831,0.9999173879623413
10832,0.9999985694885254
10833,0.00016747698828112334
10834,0.004580792970955372
10835,6.694506737403572e-05
10836,0.9244940876960754
10837,0.0024285262916237116
10838,0.9999245405197144
10839,3.3681426430121064e-06
10840,0.00017502096306998283
10841,0.00010302408190909773
10842,4.678540426539257e-05
10843,1.3249496078060474e-05
10844,0.9999997615814209
10845,0.9999984502792358
10846,6.7114820012648124e-06
10847,0.9999998807907104
10848,0.9999997615814209
10849,1.2361021617834922e-05
10850,1.158420803726301e-09
10851,0.9999997615814209
10852,0.9003241062164307
10853,0.9999994039535522
10854,0.9999997615814209
10855,0.9999998807907104
10856,1.5339129078029146e-08
10857,1.0
10858,1.0
10859,1.0
10860,4.930453724227846e-05
10861,1.0
10862,0.00017635458789300174
10863,1.0
10864,0.40511032938957214
10865,2.1356372599257156e-05
10866,0.9999120235443115
10867,5.707650529984676e-08
10868,0.0032013056334108114
10869,1.0
10870,0.000530846940819174
10871,7.3190857818872246e-09
10872,0.9999480247497559
10873,4.461629676821843e-11
10874,0.0025885626673698425
10875,0.9999998807907104
10876,0.9999996423721313
10877,8.446895662928e-07
10878,8.154977422236698e-07
10879,0.9999998807907104
10880,1.0852627130297776e-10
10881,0.9999992847442627
10882,0.999887228012085
10883,1.0
10884,0.00018366315634921193
10885,1.0991441740770824e-05
10886,3.86784762440584e-07
10887,7.024005807326414e-14
10888,0.9999988079071045
10889,1.0639140782586765e-05
10890,1.743432403600309e-05
10891,0.0009894251124933362
10892,0.9999679327011108
10893,2.031787153100595e-05
10894,0.0007974766776897013
10895,1.0
10896,0.9999980926513672
10897,0.9587453007698059
10898,0.99654620885849
10899,0.9999998807907104
10900,1.0
10901,2.8514389214251423e-06
10902,0.9999990463256836
10903,1.0
10904,1.0
10905,0.9999904632568359
10906,0.010006771422922611
10907,1.0
10908,0.0012809864711016417
10909,0.9992485642433167
10910,2.35455809161067e-06
10911,0.9999699592590332
10912,0.9999994039535522
10913,1.0913689948210958e-05
10914,0.9999982118606567
10915,1.464198078338086e-07
10916,0.9999932050704956
10917,4.31807893619407e-05
10918,3.249522342230193e-05
10919,1.0
10920,1.0
10921,0.001077529275789857
10922,1.2230863148943172e-06
10923,0.00026918822550214827
10924,0.9999997615814209
10925,1.0
10926,1.0
10927,1.7885978071882636e-12
10928,3.1151639490190064e-08
10929,1.0
10930,1.0
10931,7.83962314017117e-05
10932,1.0
10933,3.3461953208302475e-09
10934,1.1262947737122886e-05
10935,0.9999964237213135
10936,0.9999947547912598
10937,0.9999994039535522
10938,3.209504211554304e-05
10939,5.2113424686695e-10
10940,1.0
10941,1.3209916005507694e-06
10942,3.0840087106298597e-07
10943,0.0002052889612969011
10944,0.00023473508190363646
10945,5.379668932548043e-11
10946,1.0
10947,6.070446545436425e-08
10948,1.0
10949,8.516078509046565e-08
10950,4.189324045000831e-06
10951,0.9999998807907104
10952,0.9998843669891357
10953,6.0157006373628974e-05
10954,0.99985671043396
10955,2.12125014513731e-05
10956,1.810729912676834e-07
10957,0.9999659061431885
10958,2.6471601813682355e-05
10959,0.9999957084655762
10960,6.925688012415776e-06
10961,0.9999922513961792
10962,0.9987333416938782
10963,0.9999974966049194
10964,6.433028374885907e-06
10965,5.0345347517577466e-06
10966,0.9999852180480957
10967,4.0744946971926765e-08
10968,1.0
10969,0.0002517891116440296
10970,6.772039000679797e-07
10971,0.00029990042094141245
10972,0.0001955411717062816
10973,0.9999642372131348
10974,0.9999995231628418
10975,9.91673005046323e-06
10976,0.9999995231628418
10977,3.78841177735012e-05
10978,6.257149038901844e-07
10979,1.0
10980,2.2977714309035946e-07
10981,0.9999935626983643
10982,0.9651641249656677
10983,1.0
10984,0.9999982118606567
10985,0.9999972581863403
10986,4.689438355853781e-06
10987,7.744710273982491e-06
10988,0.00023891523596830666
10989,2.096784896821191e-07
10990,1.0
10991,0.00011773032747441903
10992,4.3083633499918506e-05
10993,1.0
10994,0.9999985694885254
10995,2.541396426636311e-09
10996,1.0
10997,1.2023870787913893e-08
10998,0.9999997615814209
10999,2.156560725552481e-07
11000,0.003659255104139447
11001,0.9999997615814209
11002,0.9999494552612305
11003,1.5078297792570083e-06
11004,0.00011007465946022421
11005,1.0
11006,0.9999780654907227
11007,0.9986498951911926
11008,7.538568024756387e-05
11009,0.00024865695741027594
11010,0.9996292591094971
11011,0.999272882938385
11012,0.9999998807907104
11013,0.9999998807907104
11014,0.999985933303833
11015,0.9999946355819702
11016,1.0
11017,3.947881396015873e-06
11018,0.0001358090084977448
11019,0.9999969005584717
11020,0.9999459981918335
11021,0.9996312856674194
11022,4.938246092933696e-06
11023,1.0
11024,0.9999998807907104
11025,1.3529292131053694e-09
11026,6.320459942799062e-05
11027,1.0
11028,3.458903665887192e-05
11029,0.6849185824394226
11030,0.9999992847442627
11031,3.975833828828712e-10
11032,1.3145760931365658e-05
11033,0.9999940395355225
11034,0.9997467398643494
11035,0.9999977350234985
11036,1.0
11037,0.9999964237213135
11038,3.163079327350715e-06
11039,2.2652511688647792e-05
11040,1.0131932867807336e-05
11041,1.0
11042,3.797565734098285e-11
11043,0.9996540546417236
11044,0.9999524354934692
11045,4.463035293156281e-05
11046,1.0
11047,1.0
11048,0.998506486415863
11049,0.00010615519568091258
11050,0.9999997615814209
11051,1.0
11052,5.371397215903073e-10
11053,0.9937346577644348
11054,1.0
11055,1.876323096894339e-08
11056,9.418843092134921e-07
11057,0.9999855756759644
11058,0.002417525742202997
11059,0.00023854717437643558
11060,3.608103270380525e-06
11061,1.7756850638761534e-06
11062,1.0
11063,0.9999996423721313
11064,3.7302369526592827e-10
11065,1.0
11066,1.0
11067,0.00012386011076159775
11068,1.1433891425121757e-19
11069,0.9999089241027832
11070,0.9999923706054688
11071,1.0
11072,6.12338112659927e-07
11073,0.0001182021078420803
11074,2.7440387384558562e-06
11075,3.883485533151543e-06
11076,0.0008063410641625524
11077,1.5528667063335888e-05
11078,2.0873685571132228e-05
11079,0.9999949932098389
11080,1.0
11081,1.0
11082,4.434806214703713e-06
11083,1.0
11084,0.9999868869781494
11085,1.0
11086,0.00011973676737397909
11087,1.809349487302825e-05
11088,0.00019356019038241357
11089,0.9999992847442627
11090,0.9999963045120239
11091,6.897774018632674e-10
11092,1.0
11093,0.9999982118606567
11094,6.211733794003749e-09
11095,0.9818099737167358
11096,0.8778156042098999
11097,0.9999998807907104
11098,1.1055483355448814e-06
11099,0.009542894549667835
11100,0.9999998807907104
11101,1.0
11102,3.1008332257442817e-07
11103,1.7587641423233435e-06
11104,1.0
11105,0.30269691348075867
11106,1.0130565897270571e-07
11107,0.9999967813491821
11108,1.3053901966486592e-05
11109,7.81740027377964e-07
11110,6.69033033773303e-06
11111,0.9977974891662598
11112,0.9998183846473694
11113,7.843358616810292e-06
11114,1.0
11115,8.791435902821831e-06
11116,0.9999796152114868
11117,0.9999867677688599
11118,9.809330094867619e-07
11119,0.000918363337405026
11120,1.2819035873690154e-05
11121,0.04993431270122528
11122,1.9037976016988978e-05
11123,1.0
11124,2.7709519123675364e-09
11125,0.9991493225097656
11126,1.0
11127,4.820803383154271e-07
11128,1.0
11129,1.978861163820511e-08
11130,1.7714291971060447e-05
11131,1.1463697546787444e-08
11132,1.0
11133,1.0
11134,0.9999871253967285
11135,1.46196543937549e-05
11136,2.237485432488029e-06
11137,6.875659863680994e-08
11138,0.9995684027671814
11139,0.9999909400939941
11140,0.9999927282333374
11141,1.0
11142,1.9855802690926794e-07
11143,0.9999984502792358
11144,1.211362086905865e-05
11145,0.9999995231628418
11146,0.9999810457229614
11147,0.9999531507492065
11148,0.9999921321868896
11149,1.0
11150,1.227006718451662e-09
11151,0.9999788999557495
11152,1.0
11153,1.0
11154,1.0
11155,1.0
11156,9.133422196327956e-08
11157,0.999996542930603
11158,1.918098860187456e-06
11159,0.9999903440475464
11160,3.4074910217896104e-06
11161,0.010148105211555958
11162,5.607490027870199e-09
11163,2.6745415198092815e-06
11164,1.0
11165,0.9999942779541016
11166,6.736915111105191e-06
11167,0.00012069670628989115
11168,3.604242772292654e-12
11169,1.0
11170,0.999998927116394
11171,3.620255029090913e-08
11172,0.0001694440288702026
11173,0.999853253364563
11174,0.999987006187439
11175,0.9999998807907104
11176,0.9999982118606567
11177,4.8689271352486685e-05
11178,1.0
11179,6.12977528362535e-05
11180,0.9999725818634033
11181,0.9977149963378906
11182,0.9999985694885254
11183,6.0190453950781375e-05
11184,1.8422431821818464e-05
11185,1.1800216803692365e-08
11186,0.00011017190263373777
11187,2.3053976553238254e-18
11188,0.9996103644371033
11189,1.0
11190,4.7232165911736956e-07
11191,1.0
11192,2.0804505766136572e-05
11193,0.999996542930603
11194,0.999840497970581
11195,0.9998692274093628
11196,2.1448913685162552e-05
11197,1.648072156967828e-06
11198,6.275855213289105e-08
11199,1.8703639170780662e-07
11200,1.4813722692963438e-08
11201,0.9999998807907104
11202,0.9999347925186157
11203,5.359101606927652e-08
11204,1.0
11205,1.0
11206,4.273480058714085e-08
11207,9.402446607964521e-07
11208,1.0
11209,3.728387980572734e-07
11210,0.9999676942825317
11211,0.606190025806427
11212,0.9989513158798218
11213,0.9999990463256836
11214,0.0012726450804620981
11215,8.342253110527054e-09
11216,4.0469763916917145e-05
11217,0.9949381351470947
11218,1.0
11219,1.5083060134202242e-06
11220,2.5422733074265125e-07
11221,0.0001544761616969481
11222,0.9999998807907104
11223,2.2420051664084895e-06
11224,0.9999990463256836
11225,2.0976234736735933e-05
11226,2.9936406307201394e-20
11227,0.9999343156814575
11228,0.000549393065739423
