id,label
10979,0.9954301118850708
10980,1.0060397827305056e-11
10981,0.9850460886955261
10982,0.9386855959892273
10983,0.989271879196167
10984,0.9999077320098877
10985,0.999861478805542
10986,5.229511962356881e-11
10987,6.219872533685944e-11
10988,5.7626404981192536e-08
10989,2.988273450910128e-08
10990,0.9972391128540039
10991,6.26930773961476e-09
10992,5.699041238926839e-10
10993,0.998790442943573
10994,0.9994007349014282
10995,3.4767593248830053e-09
10996,0.9999401569366455
10997,1.2259820936222354e-09
10998,0.9999771118164062
10999,3.731114084359888e-09
11000,1.4602239843952702e-06
11001,0.9725455641746521
11002,0.999896764755249
11003,2.7954394681728445e-05
11004,1.6749620353889716e-12
11005,0.9978510141372681
11006,0.9999697208404541
11007,0.9433841705322266
11008,1.0616716394906689e-08
11009,3.1681032908181805e-08
11010,0.9143935441970825
11011,0.9893251657485962
11012,0.9996882677078247
11013,0.9978565573692322
11014,0.9850307106971741
11015,0.9999502897262573
11016,0.9999599456787109
11017,1.998522597412844e-10
11018,1.4030808849832543e-12
11019,0.9999812841415405
11020,0.9954885840415955
11021,0.8241662979125977
11022,6.258384366297776e-10
11023,0.9999791383743286
11024,0.9859844446182251
11025,8.561994863098832e-11
11026,7.301902971157403e-10
11027,0.9999561309814453
11028,7.391551953839226e-11
11029,0.04085319861769676
11030,0.9999340772628784
11031,2.9721642036406593e-08
11032,8.533542228406077e-08
11033,0.9893366098403931
11034,0.9999878406524658
11035,0.9942666888237
11036,0.99980229139328
11037,0.9980325102806091
11038,2.3239760116311459e-10
11039,5.988576388255007e-12
11040,7.886297908044071e-07
11041,0.999099850654602
11042,6.424369924928897e-10
11043,0.9999948740005493
11044,0.9988340735435486
11045,6.593822710065922e-11
11046,0.999995231628418
11047,0.9999287128448486
11048,0.9937343001365662
11049,6.486572945441083e-10
11050,0.9996237754821777
11051,0.942366361618042
11052,6.688198084248143e-08
11053,0.992064893245697
11054,0.9999239444732666
11055,3.2695162133222766e-09
11056,1.0194861488344031e-07
11057,0.9992146492004395
11058,4.324257133703213e-06
11059,1.942329532766962e-07
11060,1.7386284412168607e-08
11061,8.281710386914831e-12
11062,0.9999281167984009
11063,0.9857426881790161
11064,2.7945072922364034e-09
11065,0.9978218078613281
11066,0.9999253749847412
11067,1.208658915174965e-07
11068,1.8784502842095208e-08
11069,0.9996040463447571
11070,0.9999587535858154
11071,0.9860981702804565
11072,5.124340507478564e-09
11073,9.926229722623248e-06
11074,1.620407346081265e-07
11075,1.096627055829913e-08
11076,7.704709048539371e-08
11077,4.655686680621329e-08
11078,3.4402281023915293e-09
11079,0.9984525442123413
11080,0.992824912071228
11081,0.9998167157173157
11082,4.945523435218036e-10
11083,0.9999823570251465
11084,0.9978592991828918
11085,0.9913597702980042
11086,2.828773881802249e-10
11087,1.9147231022920153e-10
11088,5.9907789839996894e-09
11089,0.9929063320159912
11090,0.979418158531189
11091,2.362584794468603e-08
11092,0.9992222785949707
11093,0.9996304512023926
11094,1.06823605516837e-09
11095,0.9998824596405029
11096,0.9732235670089722
11097,0.8635662198066711
11098,5.088202775782591e-11
11099,0.0005063527496531606
11100,0.9999812841415405
11101,0.9975178241729736
11102,1.5121881524748915e-10
11103,3.418850980096977e-09
11104,0.9999949932098389
11105,0.2851558327674866
11106,2.99309500795264e-11
11107,0.9585574865341187
11108,4.922957153041807e-09
11109,9.783291538001393e-11
11110,1.0281133455691815e-07
11111,0.8403217792510986
11112,0.9982525706291199
11113,7.779572541721791e-09
11114,0.9940115809440613
11115,1.8590593509060227e-09
11116,0.8084554672241211
11117,0.9992976188659668
11118,2.057415571243837e-08
11119,9.933831535136051e-11
11120,4.860318369992456e-08
11121,5.842457895255393e-08
11122,2.9945247661089525e-05
11123,0.9995357990264893
11124,1.8151959102485904e-11
11125,0.9931336641311646
11126,0.999599277973175
11127,9.902764372404782e-12
11128,0.9993281364440918
11129,1.1054038240310149e-10
11130,8.012564917114773e-11
11131,6.213289083234486e-08
11132,0.9657987356185913
11133,0.9986276626586914
11134,0.9801180362701416
11135,1.0312758149666479e-06
11136,1.5297396682711906e-09
11137,7.737892271375557e-11
11138,0.9870319366455078
11139,0.9998613595962524
11140,0.9997465014457703
11141,0.9986072182655334
11142,8.161884501589611e-09
11143,0.9990248680114746
11144,1.6331848939898919e-07
11145,0.9997900128364563
11146,0.9998205304145813
11147,0.9997856020927429
11148,0.9997770190238953
11149,0.9781915545463562
11150,5.169101813251586e-10
11151,0.994504988193512
11152,0.9997627139091492
11153,0.9984890222549438
11154,0.9998825788497925
11155,0.9951391220092773
11156,2.421954015119354e-08
11157,0.9999868869781494
11158,2.051168479511034e-07
11159,0.9997215867042542
11160,9.816928086409105e-13
11161,6.7772731426885e-07
11162,2.4829761358091673e-08
11163,4.730139835373848e-08
11164,0.9999821186065674
11165,0.9667497873306274
11166,6.170042183839541e-07
11167,1.049258235852335e-09
11168,1.30875594805957e-08
11169,0.9970269799232483
11170,0.9777721166610718
11171,2.107997110201154e-09
11172,8.687480179681017e-10
11173,0.9982712268829346
11174,0.9818524718284607
11175,0.9997054934501648
11176,0.9999133348464966
11177,3.0866567612974904e-07
11178,0.9999793767929077
11179,4.5470852777507176e-11
11180,0.971924364566803
11181,0.98602294921875
11182,0.9989044666290283
11183,1.3087509742604198e-08
11184,1.4523672264843412e-09
11185,1.159962437213835e-08
11186,1.826035622798372e-05
11187,7.764839438095805e-07
11188,0.9935169219970703
11189,0.9948011636734009
11190,2.6877267078617706e-10
11191,0.9998924732208252
11192,7.142011981819962e-10
11193,0.9097768068313599
11194,0.9979471564292908
11195,0.999402642250061
11196,4.833983213714532e-10
11197,1.7816375041945776e-09
11198,4.365607597645038e-10
11199,1.6175280004304682e-09
11200,1.7277966557482927e-10
11201,0.9984716773033142
11202,0.9996596574783325
11203,2.4825488331714496e-09
11204,0.9999984502792358
11205,0.9986861348152161
11206,1.2049272690717316e-10
11207,3.054377306632716e-10
11208,0.9969189167022705
11209,7.364223814088078e-11
11210,0.9817783832550049
11211,0.27572229504585266
11212,0.9802977442741394
11213,0.9999123811721802
11214,1.2032729847233359e-11
11215,1.3595144454647823e-10
11216,1.5411791842723233e-09
11217,0.4488975703716278
11218,0.9989292025566101
11219,2.02503708246482e-10
11220,1.0605706535216086e-08
11221,3.927876690568155e-08
11222,0.999298095703125
11223,1.7522269502023846e-07
11224,0.9969906806945801
11225,1.0138296452355533e-11
11226,1.9889265345796048e-08
11227,0.9847442507743835
11228,1.6439479111340916e-08
11229,0.9987800717353821
11230,0.9371373653411865
11231,0.9996894598007202
11232,0.9995259046554565
11233,4.503787533888248e-12
11234,1.8770598408934802e-09
11235,0.9505813121795654
11236,1.914921332613062e-09
11237,0.9999194145202637
11238,0.9999845027923584
11239,0.9926519989967346
11240,1.7629472495173104e-06
11241,0.9716023802757263
11242,0.998579740524292
11243,5.26520016821963e-12
11244,0.9231905937194824
11245,3.603843001798168e-09
11246,1.223967274199822e-06
11247,0.9997147917747498
11248,0.9998986721038818
11249,0.9853538274765015
11250,0.998613715171814
11251,0.9998111128807068
11252,1.8886019415020883e-09
11253,0.9997685551643372
11254,0.9999722242355347
11255,0.9999967813491821
11256,3.386919189551918e-08
11257,4.6644558437947126e-07
11258,0.9983464479446411
11259,6.222865556182455e-10
11260,5.118945822779608e-10
11261,0.8236788511276245
11262,0.9833923578262329
11263,6.6545515764460106e-09
11264,2.303771756695383e-10
11265,0.9913790225982666
11266,6.329789470349567e-10
11267,6.719191958381998e-08
11268,0.9972743391990662
11269,0.9999876022338867
11270,1.1608974546106765e-06
11271,4.5611595056449517e-10
11272,0.9927288293838501
11273,0.9621942639350891
11274,0.9998446702957153
11275,1.0753900374360637e-11
11276,2.0940023326421198e-10
11277,0.999138593673706
11278,0.9998263716697693
11279,0.9952215552330017
11280,3.194011100049465e-08
11281,0.9995393753051758
11282,0.9999918937683105
11283,0.9995923638343811
11284,0.9998726844787598
11285,2.153929985759806e-11
11286,0.9996992349624634
11287,3.4474104126935856e-11
11288,9.727133161441248e-12
11289,1.1123130150281213e-07
11290,0.9992592930793762
11291,4.535730650659722e-14
11292,0.9986796975135803
11293,0.999936580657959
11294,0.7658244371414185
11295,7.932908670238437e-12
11296,0.9996895790100098
11297,0.9988619089126587
11298,8.76973231811462e-08
11299,7.553484920874709e-11
11300,0.9999693632125854
11301,4.402384679025317e-09
11302,0.9995145797729492
11303,0.9665501117706299
11304,0.9871810078620911
11305,0.9997966885566711
11306,0.9954707622528076
11307,0.9998220801353455
11308,0.9996236562728882
11309,0.9986909031867981
11310,0.9992892742156982
11311,0.9991494417190552
11312,0.9988111257553101
11313,1.4467768094661437e-09
11314,0.998818576335907
11315,1.6275061298642868e-08
11316,0.9982000589370728
11317,4.128339683995286e-11
11318,8.530307710197249e-11
11319,0.9721692204475403
11320,0.9999955892562866
11321,0.9971417784690857
11322,0.9134036898612976
11323,5.416130868449165e-13
11324,2.9470537121767393e-09
11325,4.210189945297316e-05
11326,0.960287868976593
11327,0.9995473027229309
11328,1.1325160947928126e-10
11329,0.9993639588356018
11330,6.432753635321475e-11
11331,0.986703634262085
11332,0.9999885559082031
11333,0.9014847874641418
11334,0.9934240579605103
11335,0.9984188079833984
11336,3.35729014033781e-11
11337,0.9426025152206421
11338,3.8979447447573534e-10
11339,0.8825547695159912
11340,0.9999449253082275
11341,0.995316743850708
11342,4.544332465883372e-09
11343,0.9988325238227844
11344,0.9981629252433777
11345,3.124997760561854e-10
11346,0.9997768998146057
11347,0.9996762275695801
11348,0.9998863935470581
11349,0.927546501159668
11350,3.0357472091679938e-09
11351,1.0520231907840127e-10
11352,0.9992682337760925
11353,1.0183268672747658e-09
11354,1.1801453183579724e-06
11355,4.7460366658924613e-07
11356,0.9993489384651184
11357,0.9372296333312988
11358,0.9996997117996216
11359,2.5152942839667958e-08
11360,0.9988303780555725
11361,1.510225899892248e-07
11362,4.559835148354452e-11
11363,0.9996774196624756
11364,1.0173819252334848e-12
11365,2.802033982618468e-08
11366,0.999915361404419
11367,4.085809734988288e-08
11368,2.716630254084862e-10
11369,1.4971840434085948e-10
11370,0.9955497980117798
11371,0.9997074007987976
11372,6.589070955520526e-11
11373,1.9382182525617964e-09
11374,5.11355411139669e-12
11375,9.394832886755466e-06
11376,7.796528700421135e-11
11377,3.954349292456527e-09
11378,0.9999223947525024
11379,0.9898554086685181
11380,0.9953756332397461
11381,0.00010978911450365558
11382,0.9926619529724121
11383,0.9994719624519348
11384,8.703838538792752e-09
11385,0.9948556423187256
11386,0.9993422627449036
11387,0.9843952655792236
11388,1.3476744720186673e-10
11389,8.145430996364666e-09
11390,9.016986463050713e-11
11391,0.9975059628486633
11392,1.4671189596526801e-08
11393,5.254530606180197e-07
11394,0.9998817443847656
11395,0.9988278746604919
11396,3.5411574117460987e-08
11397,3.7987990531007654e-10
11398,0.9998708963394165
11399,0.9998183846473694
11400,0.9996658563613892
11401,2.1081588030824605e-08
11402,0.9999579191207886
11403,8.849512056485764e-08
11404,1.8271293811267242e-07
11405,1.0243527412967524e-06
11406,0.9865983724594116
11407,1.5795880159430453e-09
11408,0.9581186771392822
11409,1.604393050705366e-12
11410,8.404571261166893e-09
11411,0.9996609687805176
11412,0.9996116757392883
11413,5.095217026074295e-10
11414,0.00032821326749399304
11415,3.348006594183772e-10
11416,0.9988967180252075
11417,0.9998455047607422
11418,3.872641536872834e-05
11419,0.999277651309967
11420,0.9993027448654175
11421,8.223689958175573e-12
11422,0.999444305896759
11423,0.9968706965446472
11424,9.2942862295331e-09
11425,0.9979804158210754
11426,0.9999251365661621
11427,0.9987737536430359
11428,0.9999303817749023
11429,0.9999680519104004
11430,0.9994142055511475
11431,4.399373660507466e-12
11432,1.0865992550179726e-09
11433,1.432754470620523e-10
11434,5.788964307917865e-10
11435,0.9998552799224854
11436,0.9660102725028992
11437,0.9858604669570923
11438,0.988560140132904
11439,0.9898414015769958
11440,3.56138301071951e-08
11441,0.9936019778251648
11442,0.9990666508674622
11443,0.9999842643737793
11444,5.2411834872145846e-08
11445,0.999998927116394
11446,7.1094774511948344e-09
11447,1.4658267488698584e-08
11448,0.9996742010116577
11449,0.9887096285820007
11450,1.2302686513976369e-07
11451,0.881830096244812
11452,0.8127568364143372
11453,0.8586295247077942
11454,0.9957049489021301
11455,5.506619604744856e-09
11456,1.2559054084704258e-05
11457,3.5936377571627043e-12
11458,0.9954837560653687
11459,0.9999191761016846
11460,1.3241875373992684e-09
11461,0.9978190660476685
11462,1.0403108374745784e-09
11463,7.015588110448334e-09
11464,0.9639354944229126
11465,4.403208020420379e-09
11466,9.490759567132301e-11
11467,8.701316112080804e-09
11468,0.9999674558639526
11469,0.9844343066215515
11470,0.9999890327453613
11471,3.234917400618542e-08
11472,0.9999452829360962
11473,0.9998914003372192
11474,4.4465036097562916e-09
11475,2.628831700934864e-11
11476,1.3014126665211734e-08
11477,2.1237098885018568e-11
11478,0.9950785636901855
11479,1.817296174655425e-10
11480,2.3095902079717234e-08
11481,1.9095986795417304e-14
11482,0.9995203018188477
11483,0.9978635907173157
11484,1.9851280619320733e-09
11485,1.4731520423083566e-05
11486,0.9949895739555359
11487,0.9507381319999695
11488,0.9999845027923584
11489,1.249117753676643e-10
11490,0.9945660829544067
11491,7.399313939338015e-10
11492,3.725796204889775e-08
11493,6.480143088793966e-10
11494,0.7568808197975159
11495,1.2735024146337537e-09
11496,0.9615582227706909
11497,0.9970124959945679
11498,3.654135216635268e-09
11499,1.47971235958666e-11
11500,9.352605495616118e-11
11501,2.7403325830732683e-08
11502,0.9435299634933472
11503,0.9949319958686829
11504,1.1021564520416471e-12
11505,3.358713585033257e-10
11506,0.9902094602584839
11507,0.6174153089523315
11508,3.468257432359678e-07
11509,1.0901895705628384e-11
11510,0.9996874332427979
11511,2.5249517754399875e-11
11512,0.9884287714958191
11513,0.9966685175895691
11514,0.9987956285476685
11515,0.9963076114654541
11516,0.999948263168335
11517,5.719520231650677e-06
11518,8.051335953496164e-08
11519,0.9827995300292969
11520,0.9804392457008362
11521,0.9293817281723022
11522,0.9479988813400269
11523,3.641432400058875e-08
11524,8.215996786020696e-06
11525,1.7857863099379756e-07
11526,0.9844588041305542
11527,0.9996044039726257
11528,3.0129815309365426e-11
11529,2.7081691555963516e-08
11530,0.9999998807907104
11531,2.7895545873235505e-09
11532,5.068450548151304e-08
11533,0.9986222982406616
11534,7.010603439994156e-05
11535,0.9992840886116028
11536,0.9837480783462524
11537,0.041630323976278305
11538,1.0263930505516328e-07
11539,0.9999958276748657
11540,1.06803632604624e-09
11541,0.9984614849090576
11542,0.9970875382423401
11543,1.2799207527169898e-10
11544,7.282403013952887e-10
11545,8.469414752854121e-11
11546,1.8657029698943006e-08
11547,6.056573624846351e-07
11548,0.9998658895492554
11549,3.2446385855866566e-11
11550,0.9999940395355225
11551,6.431775112503146e-10
11552,0.9998792409896851
11553,0.9998457431793213
11554,0.9960337281227112
11555,0.9999984502792358
11556,2.5104817780174926e-08
11557,9.333475325945528e-09
11558,0.0002018353552557528
11559,1.072167833626736e-06
11560,1.3308475210749293e-08
11561,0.9783496856689453
11562,0.9987670183181763
11563,2.3086919043180387e-08
11564,6.255183176984147e-11
11565,2.3704806153546087e-06
11566,2.1146000228622341e-10
11567,0.9899899959564209
11568,8.910043902687903e-08
11569,0.9967337846755981
11570,9.726761930617389e-12
11571,0.9797505140304565
11572,3.796781465614796e-12
11573,1.7893606041319288e-10
11574,6.775120908741883e-08
11575,0.9983043670654297
11576,0.9997026324272156
11577,4.36432140427101e-12
11578,8.283857368951431e-07
11579,0.9942980408668518
11580,0.9977796673774719
11581,9.15818798574719e-09
11582,1.555904190209123e-11
11583,2.5618392823778535e-11
11584,0.9999991655349731
11585,0.9812637567520142
11586,0.9999953508377075
11587,4.974969769477866e-08
11588,7.473983210104507e-09
11589,0.9983433485031128
11590,2.805884591339236e-08
11591,3.372942813939517e-08
11592,2.9192170458713917e-08
11593,0.9993649125099182
11594,4.82868529161351e-07
11595,1.4247704127612337e-09
11596,7.770019072594891e-10
11597,1.9491258385073706e-08
11598,0.9859248995780945
11599,4.750061455283117e-10
11600,0.803199827671051
11601,0.9999520778656006
11602,0.999313235282898
11603,0.9999874830245972
11604,0.999998927116394
11605,0.998528003692627
11606,2.9253579558741194e-09
11607,1.955110064955079e-07
11608,3.080321420156906e-08
11609,1.3042709667843155e-07
11610,3.6084806254166324e-08
11611,1.739024618752083e-10
