id,label
11014,0.9984610080718994
11015,0.9999995231628418
11016,0.9999998807907104
11017,2.2737033089637038e-10
11018,1.5543713538512804e-10
11019,0.9967092275619507
11020,0.9999997615814209
11021,0.9997590184211731
11022,1.1999184978961352e-10
11023,0.9999985694885254
11024,0.9999959468841553
11025,8.597442317274027e-18
11026,6.929414017040677e-16
11027,0.9999244213104248
11028,3.0342202275018826e-12
11029,0.8316400051116943
11030,0.9999998807907104
11031,1.4751374221525643e-13
11032,2.317561836884252e-10
11033,0.9999997615814209
11034,0.999806821346283
11035,0.9997841715812683
11036,1.0
11037,0.999987006187439
11038,1.2164555145896267e-16
11039,7.602700413666952e-11
11040,8.025914866038875e-08
11041,0.9999994039535522
11042,6.185812019958982e-22
11043,0.9999996423721313
11044,0.9997512698173523
11045,9.883453729037564e-17
11046,0.9999986886978149
11047,0.9999991655349731
11048,0.9999963045120239
11049,5.012466441911556e-09
11050,0.9999992847442627
11051,0.9999537467956543
11052,2.2951497560739366e-17
11053,0.9650923609733582
11054,0.9999977350234985
11055,1.6739183688252099e-15
11056,1.1819238643351326e-10
11057,0.9990357160568237
11058,4.683568533003779e-10
11059,3.1708960544080123e-12
11060,1.6998906012736896e-14
11061,1.6031408780877918e-17
11062,0.9999985694885254
11063,0.9999995231628418
11064,5.162174873218732e-14
11065,1.0
11066,1.0
11067,4.816582244160372e-09
11068,3.6894575561483246e-18
11069,0.9999998807907104
11070,0.9999973773956299
11071,1.0
11072,4.2297442675101604e-13
11073,2.8527127327038215e-09
11074,2.770415494235401e-11
11075,2.2251584323490677e-14
11076,1.9123616579186375e-10
11077,6.6305077747741414e-12
11078,6.927768634364811e-14
11079,0.9999997615814209
11080,1.0
11081,1.0
11082,2.0661495625518e-08
11083,0.9999998807907104
11084,1.0
11085,0.9970402121543884
11086,1.0645022190114428e-12
11087,2.602065896084582e-09
11088,3.356512401353484e-09
11089,0.9999982118606567
11090,0.9993849992752075
11091,1.5519294183086174e-11
11092,0.9999990463256836
11093,0.9999998807907104
11094,1.4690612821274124e-13
11095,0.9970102310180664
11096,0.9999566078186035
11097,0.9999780654907227
11098,2.831301858612881e-16
11099,9.23554107430391e-05
11100,0.99994957447052
11101,0.9999995231628418
11102,3.3447851155443686e-09
11103,1.9372659943242554e-15
11104,0.9999842643737793
11105,0.08375313878059387
11106,4.007269529195997e-17
11107,0.9999945163726807
11108,9.669293597953151e-15
11109,2.088211831561953e-17
11110,1.5815593192719524e-13
11111,0.996422290802002
11112,0.9999926090240479
11113,5.558343785239117e-10
11114,1.0
11115,8.140898545561104e-12
11116,0.9991525411605835
11117,0.9999998807907104
11118,2.3439328256102954e-10
11119,2.507194321946238e-12
11120,3.533929371357658e-09
11121,1.3782616861135466e-06
11122,4.249961012196605e-17
11123,1.0
11124,2.235340911869543e-15
11125,0.9999110698699951
11126,0.9999991655349731
11127,1.0095839095281e-12
11128,1.0
11129,1.116593771179693e-15
11130,8.100475924256202e-15
11131,1.8152097880363982e-11
11132,0.9998875856399536
11133,0.9999990463256836
11134,0.9999998807907104
11135,3.509669291301698e-11
11136,2.7685121003263077e-16
11137,2.923505431562901e-17
11138,0.9999924898147583
11139,0.9998434782028198
11140,0.9999995231628418
11141,0.9999958276748657
11142,3.932808939621779e-12
11143,0.9999963045120239
11144,1.1003153943534016e-10
11145,0.9999959468841553
11146,0.9975302815437317
11147,0.9986400008201599
11148,0.9998342990875244
11149,0.9999977350234985
11150,1.1530985618657483e-14
11151,0.9997668862342834
11152,0.9999997615814209
11153,0.999985933303833
11154,1.0
11155,0.9999781847000122
11156,2.6031511202260355e-14
11157,0.999962568283081
11158,4.188845381669637e-10
11159,0.9999948740005493
11160,2.287649135065701e-14
11161,1.6061581845860928e-05
11162,9.396388476193762e-16
11163,1.4182765747418336e-13
11164,1.0
11165,0.9997921586036682
11166,3.7259944381334246e-16
11167,1.1268938039654675e-11
11168,7.281634774585367e-15
11169,0.999994158744812
11170,0.9999982118606567
11171,1.2373442893930716e-14
11172,3.649541432948489e-11
11173,0.9996553659439087
11174,0.9999992847442627
11175,0.9999998807907104
11176,0.9999161958694458
11177,8.356281703918167e-13
11178,0.9999996423721313
11179,3.246534430179082e-10
11180,0.9993734955787659
11181,0.9998650550842285
11182,0.9999901056289673
11183,1.53605739239282e-10
11184,6.642482475172073e-08
11185,1.6413391099815572e-14
11186,7.662690109100367e-07
11187,2.408519347504856e-13
11188,0.9959114789962769
11189,1.0
11190,7.678267640076527e-17
11191,0.999970555305481
11192,1.298793158525241e-13
11193,0.9999998807907104
11194,0.9999995231628418
11195,0.9998346567153931
11196,3.0198480977135234e-13
11197,7.514609594305721e-12
11198,5.423668957695125e-16
11199,1.2203411458862578e-16
11200,9.118730017292618e-16
11201,0.9999991655349731
11202,0.9999868869781494
11203,1.648844550805786e-18
11204,0.9981726408004761
11205,0.9999830722808838
11206,4.8093893451062186e-11
11207,6.150409420794891e-19
11208,0.9997971653938293
11209,8.900574098276784e-14
11210,0.9995939135551453
11211,0.7744119763374329
11212,0.9999990463256836
11213,0.9999996423721313
11214,2.1231256752685113e-08
11215,4.393771804722668e-12
11216,3.0299075748363435e-11
11217,0.16453953087329865
11218,1.0
11219,1.0997584136765437e-12
11220,7.282822348658735e-13
11221,6.50723706030476e-08
11222,0.9999971389770508
11223,6.909018035418032e-14
11224,0.9997926354408264
11225,4.2751087114822894e-09
11226,1.500150436737159e-26
11227,0.9817164540290833
11228,1.533487781202325e-09
11229,1.0
11230,0.9999077320098877
11231,0.9994893074035645
11232,0.9999988079071045
11233,1.5166557966182531e-15
11234,2.3539064577735025e-13
11235,1.0
11236,2.443745321728465e-15
11237,0.9999973773956299
11238,0.9999994039535522
11239,0.9999665021896362
11240,2.5373336244582934e-12
11241,0.9997932314872742
11242,0.9999958276748657
11243,6.385676709630417e-11
11244,0.9999638795852661
11245,2.156036009579871e-17
11246,6.518307054648176e-05
11247,1.0
11248,1.0
11249,0.9999711513519287
11250,0.999996542930603
11251,0.9999935626983643
11252,1.047179222628856e-16
11253,0.9999994039535522
11254,0.999977707862854
11255,1.0
11256,8.410562364563597e-18
11257,1.3795166181260199e-12
11258,0.999994158744812
11259,4.553103770746358e-13
11260,1.0468213210330923e-13
11261,0.9999988079071045
11262,0.9999998807907104
11263,1.2678198046955913e-08
11264,5.470251600803824e-17
11265,0.9950342178344727
11266,2.9066269790350985e-12
11267,6.38759161120106e-07
11268,0.9692273139953613
11269,1.0
11270,1.579769381976348e-08
11271,4.420408988951445e-16
11272,0.9999978542327881
11273,0.999997615814209
11274,1.0
11275,7.861001780073984e-12
11276,1.7624387328241467e-14
11277,0.9999998807907104
11278,0.9999984502792358
11279,0.9999939203262329
11280,1.0704158392993435e-10
11281,1.0
11282,0.9999988079071045
11283,1.0
11284,0.999994158744812
11285,1.2105622765063578e-13
11286,1.0
11287,2.140133138048739e-15
11288,4.4899400863940286e-10
11289,2.9741200821553626e-12
11290,0.9995711445808411
11291,3.5354707984998346e-14
11292,0.9999971389770508
11293,0.9999912977218628
11294,0.9093465209007263
11295,4.6189405078500556e-10
11296,0.9999960660934448
11297,0.9999923706054688
11298,6.571885396988719e-12
11299,2.5585074423656318e-12
11300,0.9999992847442627
11301,1.5928275902104806e-16
11302,0.9999650716781616
11303,0.9972609281539917
11304,0.9999984502792358
11305,1.0
11306,0.9999963045120239
11307,0.9998507499694824
11308,0.9999998807907104
11309,0.9999990463256836
11310,0.9999440908432007
11311,0.9998667240142822
11312,1.0
11313,4.524818391572018e-25
11314,0.9999994039535522
11315,1.686358865049531e-11
11316,1.0
11317,2.24822993555307e-10
11318,8.9075641085401e-08
11319,0.9990031123161316
11320,1.0
11321,1.0
11322,0.9991089701652527
11323,8.670653528497496e-08
11324,4.9427123635301107e-14
11325,2.392951273577637e-06
11326,0.9986637830734253
11327,0.9997592568397522
11328,6.00987098628436e-12
11329,1.0
11330,4.5486145405781997e-10
11331,0.9999765157699585
11332,0.9999964237213135
11333,0.9999924898147583
11334,0.999954104423523
11335,0.9997742772102356
11336,1.9132935060790806e-16
11337,0.9999998807907104
11338,1.1367554846649502e-14
11339,0.9999126195907593
11340,1.0
11341,0.9999985694885254
11342,1.0064815229009408e-18
11343,1.0
11344,0.9999992847442627
11345,5.274074579841859e-12
11346,0.9999994039535522
11347,1.0
11348,0.9999998807907104
11349,0.999957799911499
11350,2.7810647664980315e-13
11351,2.4041407970312734e-13
11352,1.0
11353,3.664796938140924e-11
11354,5.2924095769908697e-14
11355,8.268558364041279e-13
11356,1.0
11357,1.0
11358,1.0
11359,2.5660940386473818e-11
11360,0.9999876022338867
11361,1.121935796219789e-14
11362,1.541124955536068e-18
11363,1.0
11364,2.382848807158666e-09
11365,1.4216018228048466e-14
11366,0.9999995231628418
11367,3.8856425198176454e-15
11368,4.002518531453364e-13
11369,5.190773158525452e-12
11370,0.9999982118606567
11371,0.9998100399971008
11372,1.1715711950924246e-12
11373,5.494438454559103e-13
11374,6.004708720270396e-14
11375,1.4041926021945983e-07
11376,8.783951213967023e-14
11377,4.1433459441186926e-10
11378,0.9998669624328613
11379,0.9994180202484131
11380,0.977332592010498
11381,7.712952997639133e-13
11382,0.9996930360794067
11383,0.9999998807907104
11384,4.449645760494026e-15
11385,0.9996474981307983
11386,0.9999996423721313
11387,0.9999949932098389
11388,7.795737146099047e-12
11389,4.82158410419764e-12
11390,1.1561196444631605e-11
11391,0.9999896287918091
11392,5.459677154817655e-11
11393,7.486115893851064e-11
11394,0.999998927116394
11395,0.9999966621398926
11396,2.0323683125431265e-15
11397,2.975532058534817e-24
11398,1.0
11399,0.999987006187439
11400,0.9999998807907104
11401,7.145724550267074e-12
11402,0.999955415725708
11403,4.755521310073618e-09
11404,1.8042883159763434e-11
11405,9.661156319396014e-09
11406,0.9999889135360718
11407,2.964321677012549e-09
11408,0.999967098236084
11409,2.1129387641123133e-14
11410,3.4068541321374823e-09
11411,0.9999995231628418
11412,0.9999998807907104
11413,1.6123585799832085e-10
11414,1.3967499032374597e-12
11415,1.6214106723921873e-09
11416,0.9999758005142212
11417,0.8440788388252258
11418,1.0057699000753928e-05
11419,0.999962329864502
11420,1.0
11421,7.228580018901146e-15
11422,1.0
11423,0.9999994039535522
11424,1.2859760367689432e-08
11425,0.9985853433609009
11426,0.9998444318771362
11427,0.9999977350234985
11428,0.9999998807907104
11429,0.9999992847442627
11430,0.9999868869781494
11431,1.2809454830176037e-08
11432,1.5092048712977307e-15
11433,4.692168393190607e-22
11434,5.851940459988825e-11
11435,1.0
11436,0.6860156655311584
11437,0.9999812841415405
11438,0.9996308088302612
11439,0.9999936819076538
11440,8.332031245505966e-12
11441,1.0
11442,0.9999738931655884
11443,1.0
11444,1.6444993793198511e-16
11445,0.9999760389328003
11446,9.702733755334592e-11
11447,1.5795444964594357e-18
11448,0.9999995231628418
11449,0.9992522597312927
11450,1.0762796209817793e-09
11451,0.9999017715454102
11452,0.9999744892120361
11453,0.9999880790710449
11454,0.9998024106025696
11455,3.067916060084386e-11
11456,2.4999297920658137e-07
11457,2.6910479053454672e-12
11458,0.9982430934906006
11459,1.0
11460,1.3056722369952922e-11
11461,0.9999319314956665
11462,2.6463510494068032e-06
11463,1.5846143299434734e-14
11464,1.0
11465,1.1662637408550378e-14
11466,1.0902776486485839e-17
11467,1.0967278300799688e-11
11468,0.9850580096244812
11469,0.9999943971633911
11470,0.9999580383300781
11471,3.0304608600317806e-08
11472,1.0
11473,1.0
11474,2.3731357157164013e-11
11475,2.1038373527424185e-15
11476,1.5929427776839589e-09
11477,1.835025742693762e-17
11478,0.9998204112052917
11479,6.45597924485387e-20
11480,1.5137162634459855e-08
11481,4.006304904252862e-14
11482,1.0
11483,1.0
11484,1.9745028095180528e-12
11485,4.1721881754563234e-14
11486,0.9999990463256836
11487,0.9994762539863586
11488,1.0
11489,8.192046216728976e-13
11490,0.9999366998672485
11491,4.4408500856664423e-13
11492,2.482894556621318e-09
11493,7.889399689098298e-10
11494,0.9998776912689209
11495,4.259944397233539e-09
11496,0.9999399185180664
11497,0.9999840259552002
11498,3.596849855176491e-14
11499,5.1710862258858015e-09
11500,1.065812105238706e-09
11501,6.446778928490749e-19
11502,0.9436813592910767
11503,0.9999520778656006
11504,7.516722575167371e-18
11505,1.1092439074776898e-17
11506,1.0
11507,0.9881254434585571
11508,1.7480215408829936e-12
11509,8.085983868155039e-14
11510,1.0
11511,5.197566552497812e-13
11512,0.9999724626541138
11513,0.9999879598617554
11514,0.99997878074646
11515,0.999993085861206
11516,0.9999887943267822
11517,1.9036731302435328e-08
11518,1.9362772496478442e-10
11519,0.9852971434593201
11520,1.0
11521,0.9999145269393921
11522,0.9999991655349731
11523,1.507802400730479e-13
11524,5.741926031865852e-12
11525,1.0560313040697267e-11
11526,0.9999996423721313
11527,1.0
11528,2.3851803865326815e-10
11529,3.534478612565728e-11
11530,1.0
11531,2.1496143081702057e-13
11532,1.1092848808402778e-06
11533,0.9999979734420776
11534,3.7897251526156084e-13
11535,0.9999998807907104
11536,0.9999997615814209
11537,0.16767655313014984
11538,2.5235019407432446e-08
11539,0.9999998807907104
11540,7.069395069336792e-10
11541,1.0
11542,0.9961702227592468
11543,4.315543061794713e-11
11544,9.149954828101964e-15
11545,8.749938853462466e-18
11546,3.1106715781773625e-14
11547,4.6892262344161786e-14
11548,0.9999767541885376
11549,1.113067731838951e-16
11550,0.9998656511306763
11551,1.6184149506659473e-11
11552,1.0
11553,0.9999195337295532
11554,0.9999982118606567
11555,0.9999997615814209
11556,2.0724712907187887e-13
11557,3.96945287241008e-14
11558,0.002250849036499858
11559,1.315353208297676e-11
11560,9.569991500646413e-12
11561,0.9980269074440002
11562,1.0
11563,6.277712267258257e-15
11564,2.6263635710677136e-09
11565,9.420975284613053e-12
11566,4.148414944893375e-10
11567,0.9999998807907104
11568,3.284235106093547e-09
11569,0.999037504196167
11570,1.2562151319173154e-08
11571,0.9999964237213135
11572,2.9238497868519066e-18
11573,2.7362282578602404e-11
11574,1.071258316429069e-12
11575,0.9999982118606567
11576,0.9999998807907104
11577,5.439882919122674e-12
11578,1.0777046616228247e-10
11579,1.0
11580,0.9999641180038452
11581,3.860785321540931e-14
11582,7.604854246334725e-13
11583,1.5515796113196867e-12
11584,0.9999998807907104
11585,0.9999904632568359
11586,0.9995266199111938
11587,4.164837178847753e-16
11588,1.1131077477929616e-13
11589,0.9994776844978333
11590,2.4997597308090702e-12
11591,1.4080276874994802e-11
11592,8.750722368944253e-11
11593,0.9999985694885254
11594,7.157881926067589e-11
11595,5.493367427611417e-10
11596,5.6074190971956706e-15
11597,6.329725632525651e-11
11598,0.9999053478240967
11599,1.514071710854417e-15
11600,0.8496999144554138
11601,0.9999959468841553
11602,0.9997498393058777
11603,0.9994202852249146
11604,0.9999995231628418
11605,0.9998487234115601
11606,1.1032284975972736e-13
11607,8.920629790409862e-10
11608,1.0918688696237577e-11
11609,1.1812309352876582e-08
11610,9.04606725356076e-14
11611,1.5193657726538749e-15
11612,9.498700654156367e-13
11613,0.9998660087585449
11614,7.501471110948899e-10
11615,6.049253844153321e-14
11616,7.2554957597503744e-09
11617,0.9999819993972778
11618,4.6579535367685665e-11
11619,4.225563995929882e-11
11620,6.822891318765401e-13
11621,1.0720913046213809e-10
11622,4.493655794690632e-11
11623,0.9999992847442627
11624,2.4178909825423034e-06
11625,0.9972633123397827
11626,0.9999985694885254
11627,1.0
11628,0.7813462018966675
11629,1.0
11630,1.0
11631,2.8898454809689333e-11
11632,4.042992069602791e-13
11633,4.0441213400299603e-07
11634,2.1508675049353165e-11
11635,0.9995007514953613
11636,4.611871440296511e-10
11637,1.738945765161759e-09
11638,4.121532626299995e-08
11639,2.69960390847368e-11
11640,1.0
11641,1.1902483339210068e-11
11642,0.9999978542327881
11643,0.9872232675552368
11644,1.1250725177880394e-11
11645,0.9998155236244202
11646,0.9999876022338867
11647,1.0
11648,0.9998247027397156
11649,0.9999935626983643
11650,0.9915143251419067
11651,0.9999990463256836
11652,2.6029441731363623e-13
11653,1.8889101489518446e-18
11654,0.9999998807907104
11655,1.0
11656,1.0
11657,2.070372484563876e-10
11658,7.071283003590167e-10
11659,3.707207880520452e-13
11660,0.9962201714515686
11661,1.6529651996124994e-12
11662,8.238678836369751e-13
11663,0.999998927116394
11664,2.676161972147567e-13
11665,0.999744713306427
11666,2.2951271438920173e-10
11667,3.3437197455299383e-09
11668,1.1181257742604034e-12
11669,0.9999980926513672
11670,0.9999998807907104
11671,0.9999978542327881
11672,3.113288909984378e-14
11673,0.999996542930603
11674,0.06331320106983185
11675,5.131505290134619e-11
11676,2.8356270456719734e-11
11677,0.9999700784683228
11678,8.554534711895448e-15
11679,9.71946806892221e-13
11680,9.608460554977327e-11
11681,0.9999961853027344
11682,3.1385637645607453e-21
11683,0.9998841285705566
11684,3.916998636555036e-08
11685,3.390808214607178e-17
11686,0.999998927116394
11687,1.3038816693011768e-09
11688,0.9999998807907104
11689,1.1671946742453088e-09
11690,1.0
11691,2.6146348541117304e-15
11692,3.800717726654135e-11
11693,2.0950840021183303e-11
11694,0.9970508813858032
11695,1.9371008228995408e-14
11696,1.0
11697,1.0
11698,2.756644738866054e-13
11699,1.0
11700,3.4679026317263606e-10
11701,1.3066660587194266e-15
11702,4.574028872675329e-13
11703,2.212858195294043e-11
11704,5.30289867572975e-10
11705,1.0
11706,0.9999984502792358
11707,0.9998770952224731
11708,8.177125312081783e-16
11709,0.9999998807907104
