id,label
11373,0.000587774848099798
11374,0.0012530998792499304
11375,0.0014151926152408123
11376,0.0015825297450646758
11377,0.002303066663444042
11378,0.9995940327644348
11379,0.9999995231628418
11380,0.9993162155151367
11381,0.003993258811533451
11382,0.9999035596847534
11383,0.9997448325157166
11384,0.0002000086969928816
11385,0.9999794960021973
11386,1.0
11387,0.9999918937683105
11388,0.0016406874638050795
11389,2.116059658874292e-05
11390,1.8047481717076153e-05
11391,1.0
11392,4.4663094740826637e-05
11393,0.00016777699056547135
11394,1.0
11395,0.9999946355819702
11396,2.747644884948386e-06
11397,4.123536179179155e-09
11398,1.0
11399,1.0
11400,0.9999934434890747
11401,0.00020608854538295418
11402,0.9995946288108826
11403,0.001594329485669732
11404,0.00042445992585271597
11405,9.724922711029649e-05
11406,1.0
11407,0.0010627416195347905
11408,0.9999885559082031
11409,4.406206790008582e-05
11410,0.004302230663597584
11411,1.0
11412,0.9999995231628418
11413,0.0007094059837982059
11414,0.013436070643365383
11415,3.5157339880242944e-05
11416,1.0
11417,0.9997623562812805
11418,0.017220262438058853
11419,0.9999873638153076
11420,1.0
11421,0.0009663987439125776
11422,0.9999986886978149
11423,0.9999998807907104
11424,0.003964397590607405
11425,0.9999990463256836
11426,0.9999988079071045
11427,0.9999867677688599
11428,0.9999997615814209
11429,1.0
11430,1.0
11431,0.012264792807400227
11432,2.228461562481243e-05
11433,2.616144001876819e-06
11434,0.0014304706128314137
11435,1.0
11436,0.9999890327453613
11437,0.999859094619751
11438,0.9999992847442627
11439,1.0
11440,0.0010457459138706326
11441,1.0
11442,1.0
11443,1.0
11444,2.150485123308954e-08
11445,0.9999998807907104
11446,0.009949523955583572
11447,2.2610227006225614e-06
11448,0.9999998807907104
11449,1.0
11450,4.820361937163398e-05
11451,0.9999902248382568
11452,0.9999994039535522
11453,0.9999997615814209
11454,0.9988206028938293
11455,0.00028964897501282394
11456,3.6526362237054855e-06
11457,0.0015866222092881799
11458,0.9999885559082031
11459,1.0
11460,0.008090044371783733
11461,0.9999998807907104
11462,0.07308896631002426
11463,8.94691256689839e-05
11464,1.0
11465,3.8971876392679405e-07
11466,0.00020418036729097366
11467,0.0005814714240841568
11468,0.9999966621398926
11469,1.0
11470,1.0
11471,6.164170372358058e-06
11472,0.9999996423721313
11473,1.0
11474,0.006545614916831255
11475,0.00020506086002569646
11476,0.0003664859395939857
11477,3.2852901199476037e-07
11478,0.9999990463256836
11479,7.18899215712554e-08
11480,0.00124391820281744
11481,0.0002309735573362559
11482,0.9999995231628418
11483,0.9999998807907104
11484,4.713371890829876e-05
11485,6.311921652013552e-07
11486,1.0
11487,0.9999998807907104
11488,1.0
11489,0.00014844488759990782
11490,0.9999997615814209
11491,0.0001816462172428146
11492,0.0035335582215338945
11493,0.004299598280340433
11494,0.9999872446060181
11495,0.012560092844069004
11496,0.9999983310699463
11497,0.9999994039535522
11498,0.00027412307099439204
11499,2.0470582967391238e-05
11500,0.00011079201067332178
11501,4.81976378807758e-08
11502,0.9879984855651855
11503,0.9999980926513672
11504,4.480289135244675e-05
11505,4.192404645664283e-09
11506,1.0
11507,0.9998631477355957
11508,0.00032830433337949216
11509,1.2527057151601184e-05
11510,1.0
11511,6.344124017232389e-07
11512,0.9999731779098511
11513,1.0
11514,0.9999711513519287
11515,1.0
11516,0.9999996423721313
11517,0.00011470311437733471
11518,0.002227375516667962
11519,0.9996355772018433
11520,1.0
11521,0.9999096393585205
11522,0.9999716281890869
11523,0.00015641622303519398
11524,4.831195383303566e-06
11525,2.453655361023266e-05
11526,0.999998927116394
11527,0.9999996423721313
11528,0.00041467786650173366
11529,0.0002839856897480786
11530,1.0
11531,0.00018105225171893835
11532,0.008653847500681877
11533,1.0
11534,0.002020974876359105
11535,1.0
11536,0.9999992847442627
11537,0.5570945739746094
11538,0.011201772838830948
11539,1.0
11540,1.8967572032124735e-05
11541,1.0
11542,1.0
11543,0.0033285520039498806
11544,0.0014791876310482621
11545,0.00017572329670656472
11546,0.00023521923867519945
11547,0.0003495776909403503
11548,0.9998699426651001
11549,1.0354178812121972e-06
11550,0.9999979734420776
11551,0.0012278166832402349
11552,1.0
11553,1.0
11554,0.9995322227478027
11555,0.9999998807907104
11556,2.170155539715779e-06
11557,0.0006740564713254571
11558,0.6428905129432678
11559,5.8909045037580654e-05
11560,0.0020004878751933575
11561,0.9999998807907104
11562,0.9999983310699463
11563,6.717342330375686e-05
11564,0.008918529376387596
11565,0.0020584939047694206
11566,0.0007933956803753972
11567,1.0
11568,7.04230296832975e-06
11569,0.9999997615814209
11570,0.0008772144792601466
11571,1.0
11572,4.217278547002934e-05
11573,0.00025881108012981713
11574,4.6665714762639254e-05
11575,0.9999358654022217
11576,1.0
11577,9.853667143033817e-05
11578,2.7929877433052752e-06
11579,1.0
11580,0.9999243021011353
11581,1.3785022474621655e-06
11582,0.0012030648067593575
11583,0.0009034958784468472
11584,0.9999998807907104
11585,0.9999990463256836
11586,0.9999998807907104
11587,4.5113239366401103e-07
11588,0.00010538613423705101
11589,1.0
11590,9.657580085331574e-05
11591,0.00030118177528493106
11592,0.0005084571312181652
11593,1.0
11594,5.719715773011558e-06
11595,0.00235343212261796
11596,8.015875074818268e-09
11597,8.440119927399792e-06
11598,0.9998675584793091
11599,0.00048463698476552963
11600,0.6080513000488281
11601,0.9999970197677612
11602,0.9999854564666748
11603,0.9997574687004089
11604,0.9999998807907104
11605,0.9999421834945679
11606,0.00011011130118276924
11607,2.3980453988770023e-05
11608,6.39435529592447e-05
11609,0.00018771881877910346
11610,3.731658580363728e-05
11611,1.9491687908157473e-06
11612,0.00014100727275945246
11613,0.9998185038566589
11614,0.0205089021474123
11615,0.00023173568479251117
11616,0.0011118011316284537
11617,0.9999847412109375
11618,0.0005310131818987429
11619,0.0015270879957824945
11620,0.0005100687267258763
11621,0.00017502332048024982
11622,0.013237793929874897
11623,1.0
11624,0.014138329774141312
11625,0.9999850988388062
11626,1.0
11627,1.0
11628,0.9975186586380005
11629,1.0
11630,1.0
11631,3.972285776399076e-05
11632,1.5289349903468974e-05
11633,2.309571391378995e-05
11634,0.001011804910376668
11635,0.9999986886978149
11636,0.0006771957851015031
11637,0.0003055364650208503
11638,0.005405776668339968
11639,9.510007657809183e-05
11640,1.0
11641,0.0021989871747791767
11642,1.0
11643,0.999998927116394
11644,7.826336627658748e-07
11645,1.0
11646,0.9999997615814209
11647,0.9999998807907104
11648,1.0
11649,0.999996542930603
11650,0.9999996423721313
11651,1.0
11652,0.000362250255420804
11653,1.2472867183532799e-06
11654,1.0
11655,0.9999997615814209
11656,1.0
11657,6.019615739205619e-06
11658,0.0014468010049313307
11659,4.7702385927550495e-05
11660,0.9999898672103882
11661,0.00042273104190826416
11662,0.00015785895811859518
11663,1.0
11664,7.659972425244632e-07
11665,1.0
11666,0.0015426251338794827
11667,0.014925862662494183
11668,0.00042591558303683996
11669,0.9999994039535522
11670,1.0
11671,1.0
11672,2.013135969036739e-07
11673,0.9999997615814209
11674,0.9951776266098022
11675,0.0031220647506415844
11676,0.0013007536763325334
11677,0.9999724626541138
11678,4.3658542381308507e-07
11679,0.0017268880037590861
11680,0.00014367670519277453
11681,1.0
11682,6.559938015016087e-08
11683,0.9998108744621277
11684,5.413525286712684e-05
11685,9.861469152383506e-05
11686,0.9999998807907104
11687,0.0020213904790580273
11688,0.9999998807907104
11689,5.9542664530454203e-05
11690,1.0
11691,1.4524159723805496e-06
11692,0.0011433783220127225
11693,0.0005678726593032479
11694,0.9999992847442627
11695,9.944038902176544e-05
11696,0.9999896287918091
11697,1.0
11698,5.660012175212614e-05
11699,1.0
11700,0.0036274800077080727
11701,0.0001424352522008121
11702,7.426211232086644e-05
11703,9.044244961842196e-07
11704,0.009513993747532368
11705,1.0
11706,0.9999984502792358
11707,1.0
11708,0.00022758693376090378
11709,1.0
11710,5.994221652372289e-08
11711,0.2387421429157257
11712,0.0022749407216906548
11713,0.9999977350234985
11714,5.11838479724247e-05
11715,1.0
11716,0.9999964237213135
11717,0.9999949932098389
11718,0.9999887943267822
11719,0.0007047642138786614
11720,1.0
11721,0.01543138176202774
11722,0.00037369620986282825
11723,0.9999998807907104
11724,5.238662924966775e-05
11725,0.9999970197677612
11726,3.5656896216096357e-05
11727,6.201754877110943e-05
11728,0.001857082825154066
11729,0.9995637536048889
11730,0.018012456595897675
11731,1.0
11732,0.9999998807907104
11733,1.0
11734,5.803778549307026e-05
11735,1.0
11736,4.814747853743029e-07
11737,0.0749010220170021
11738,3.8389116525650024e-06
11739,0.0006871147779747844
11740,1.0
11741,0.0038680345751345158
11742,0.0003715605125762522
11743,0.00028802535962313414
11744,0.0012432584771886468
11745,2.113184791596723e-06
11746,0.003141003428027034
11747,0.00022132055892143399
11748,0.00012663350207731128
11749,1.0
11750,3.0579267331631854e-05
11751,0.0003413166559766978
11752,0.9999998807907104
11753,1.0
11754,0.00036797503707930446
11755,0.0006398600526154041
11756,0.9997137188911438
11757,0.9999899864196777
11758,0.9999996423721313
11759,0.9999995231628418
11760,1.0
11761,1.0
11762,1.0
11763,1.0
11764,0.9999980926513672
11765,0.9999996423721313
11766,1.0
11767,0.999996542930603
11768,0.012292412109673023
11769,2.5645524601713987e-06
11770,1.0
11771,0.0005217161378823221
11772,1.3849852109615313e-07
11773,1.0
11774,5.116237389302114e-07
11775,1.0
11776,0.9997720122337341
11777,0.00583832198753953
11778,1.0
11779,3.942901093978435e-05
11780,1.0
11781,0.9999982118606567
11782,0.999988317489624
11783,2.4450220735161565e-05
11784,0.0001479689235566184
11785,1.0
11786,0.0016979639185592532
11787,0.9984135627746582
11788,1.6685108050751296e-07
11789,0.9999998807907104
11790,1.0
11791,0.9999998807907104
11792,0.9999998807907104
11793,1.4259777572078747e-06
11794,0.00028763266163878143
11795,0.9999979734420776
11796,4.1159109969157726e-06
11797,0.0009352360502816737
11798,2.516273980290862e-06
11799,0.9999997615814209
11800,0.0001505834807176143
11801,0.9999998807907104
11802,0.9999557733535767
11803,0.00031326862517744303
11804,0.9999991655349731
11805,0.9962732791900635
11806,0.9999903440475464
11807,0.0006917913560755551
11808,0.38003426790237427
11809,1.0
11810,0.999998927116394
11811,9.600842895451933e-05
11812,0.9997887015342712
11813,0.0027091079391539097
11814,0.9999879598617554
11815,0.9999996423721313
11816,0.9999852180480957
11817,0.0003220484941266477
11818,0.38813552260398865
11819,3.305900463601574e-05
11820,0.0005960998241789639
11821,1.0
11822,1.0
11823,0.9999972581863403
11824,0.0001228231267305091
11825,0.9999998807907104
11826,5.810898290325994e-11
11827,1.0
11828,0.9999995231628418
11829,1.0
11830,1.2032218137392192e-06
11831,0.999998927116394
11832,0.9998786449432373
11833,0.9999995231628418
11834,0.00013300793943926692
11835,0.9999966621398926
11836,0.9999802112579346
11837,0.0035298108123242855
11838,0.9999998807907104
11839,1.0
11840,1.0
11841,1.0
11842,6.410873965023711e-08
11843,0.9999997615814209
11844,0.9999998807907104
11845,5.9421225159894675e-05
11846,0.9999983310699463
11847,0.007657453417778015
11848,4.336896353152042e-08
11849,0.9999997615814209
11850,0.999993085861206
11851,3.78553377231583e-05
11852,1.0
11853,0.00018964109767694026
11854,0.0008738704491406679
11855,1.0
11856,0.043207798153162
11857,1.0225342521152925e-05
11858,0.0006364962318912148
11859,3.330198069306789e-06
11860,1.850528896785164e-10
11861,0.9999998807907104
11862,1.0
11863,0.999954342842102
11864,0.00010550117440288886
11865,0.0004885400412604213
11866,0.953405499458313
11867,1.0
11868,0.000516782863996923
11869,1.0
11870,0.9999995231628418
11871,0.9999411106109619
11872,0.0003361328854225576
11873,8.801737749308813e-06
11874,1.0
11875,1.7637104974710383e-05
11876,0.00012300889648031443
11877,1.0
11878,1.0
11879,1.0
11880,0.0023129356559365988
11881,0.4612773358821869
11882,0.9999948740005493
11883,0.9999998807907104
11884,5.2805848582693216e-09
11885,0.0013415489811450243
11886,1.0
11887,9.343082638224587e-06
11888,0.0008313649450428784
11889,2.2474561774288304e-05
11890,0.0001256306713912636
11891,7.486564754799474e-06
11892,0.9952093958854675
11893,0.0005715665174648166
11894,0.9999312162399292
11895,1.0
11896,3.19811897497857e-06
11897,0.9999996423721313
11898,0.003630999708548188
11899,4.0906371623350424e-07
11900,0.044358089566230774
11901,9.947074431693181e-05
11902,0.9999767541885376
11903,0.000641901046037674
11904,0.9999827146530151
11905,0.00026162274298258126
11906,0.9999980926513672
11907,1.0
11908,4.215987792122178e-05
11909,2.198475158365909e-06
11910,0.9999986886978149
11911,0.00011918348900508136
11912,0.9999966621398926
11913,0.0006408878252841532
11914,0.00019349265494383872
11915,0.9999990463256836
11916,0.0017551489872857928
11917,0.9981060028076172
11918,1.0
11919,0.00011253609409322962
11920,1.0
11921,1.0
11922,0.9999909400939941
11923,0.9999997615814209
11924,0.0012313107727095485
11925,0.08413676172494888
11926,0.9999996423721313
11927,1.0
11928,1.0
11929,0.9997758269309998
11930,0.0004456670430954546
11931,0.0014661685563623905
11932,1.0
11933,0.0002587232447694987
11934,0.9999995231628418
11935,0.9999997615814209
11936,0.14378178119659424
11937,0.0010542148957028985
11938,0.9999988079071045
11939,4.503212380768673e-07
11940,0.9999991655349731
11941,1.0
11942,0.00028636687784455717
11943,1.2959047808180912e-06
11944,1.0
11945,0.0014984316658228636
11946,0.9999991655349731
11947,0.00023715701536275446
11948,0.00019066568347625434
11949,0.0007468117401003838
11950,0.001397270942106843
11951,0.9999997615814209
11952,0.9999942779541016
11953,1.0
11954,1.0
11955,0.9999984502792358
11956,0.9992424249649048
11957,0.9933313727378845
11958,0.9999529123306274
11959,4.96041466249153e-05
11960,1.0
11961,0.9999914169311523
11962,6.912922253832221e-05
11963,1.0
11964,1.0
11965,5.802938289889426e-07
11966,0.00011482885747682303
11967,0.9999960660934448
11968,3.3832497138064355e-05
11969,1.0
11970,0.9999878406524658
11971,0.0001733040262479335
11972,1.0
11973,6.386250606738031e-05
11974,5.575355771725299e-06
11975,0.9999998807907104
11976,2.6742429781734245e-06
11977,0.9998101592063904
11978,1.0
11979,1.0
11980,0.9999998807907104
11981,8.686633918841835e-07
11982,0.9999998807907104
11983,4.420357072376646e-06
11984,0.9999997615814209
11985,1.0
11986,0.9999977350234985
11987,0.9951387643814087
11988,0.00031983721419237554
11989,0.0030929308850318193
11990,1.0
11991,2.5636951249907725e-05
11992,0.00021205106168054044
11993,3.554082184109575e-07
11994,2.740863749295386e-07
11995,0.0005842385580763221
11996,1.1132634426758159e-05
11997,1.0
11998,0.9999996423721313
11999,1.0
12000,1.701528708508704e-05
12001,0.9999998807907104
12002,1.2055122169840615e-05
12003,0.00018741408712230623
12004,5.278213848214364e-06
12005,0.9999996423721313
12006,1.0
12007,5.42257257620804e-05
12008,0.0005967964534647763
12009,1.0
12010,1.0
12011,0.9997307658195496
12012,1.0
12013,0.9999924898147583
12014,1.0
12015,0.9999997615814209
12016,0.005498296581208706
12017,0.9999997615814209
12018,5.715444785892032e-05
12019,0.001892440253868699
12020,1.0347001762056607e-06
12021,1.0
12022,0.9999903440475464
12023,0.9999926090240479
12024,0.9999998807907104
12025,0.00041154114296659827
12026,0.988254189491272
12027,0.00183214305434376
12028,0.9999996423721313
12029,2.364666943321936e-05
12030,0.024452686309814453
12031,2.5283656214014627e-05
12032,0.00010059594205813482
12033,0.9999994039535522
12034,0.00020992472127545625
12035,1.0
12036,5.16859618073795e-05
12037,0.9999967813491821
12038,0.9999996423721313
12039,1.0
12040,1.0
12041,0.9999880790710449
12042,5.930319457547739e-05
12043,0.00034549966221675277
12044,0.0007588591543026268
12045,8.138862540363334e-06
12046,0.9999998807907104
12047,0.001154663972556591
12048,1.0
12049,0.00020533397037070245
12050,0.00034765605232678354
12051,0.9999995231628418
12052,1.0
12053,7.297005595319206e-06
12054,0.9992521405220032
12055,1.0
12056,0.9999345541000366
12057,1.0
12058,7.073134474921972e-05
12059,6.89245425178342e-08
12060,0.9999730587005615
12061,0.9999970197677612
12062,1.0
12063,1.413950121786911e-05
12064,1.0
12065,0.0034768590703606606
12066,0.000987702514976263
12067,0.00023232084640767425
12068,1.4682192158943508e-05
12069,0.0005043311393819749
12070,9.168067549580883e-08
12071,0.0009336339426226914
12072,1.4109059520706069e-05
12073,0.9999998807907104
12074,0.9999998807907104
12075,1.0
12076,0.9999376535415649
12077,0.0003778793616220355
12078,0.002964783227071166
12079,1.0
12080,1.0
12081,0.0003700715897139162
12082,0.9999978542327881
12083,1.3633334674523212e-05
12084,6.678063755316543e-07
12085,0.00015697741764597595
12086,1.0
12087,0.9999995231628418
12088,0.9998655319213867
12089,2.320585323900559e-08
12090,1.0
12091,1.4045031093701255e-07
12092,1.0
12093,8.588156924815848e-05
12094,1.0
12095,0.9999960660934448
12096,1.0
12097,0.00031810381915420294
