id,label
10554,0.9999949932098389
10555,6.726250009444004e-14
10556,0.9999997615814209
10557,2.5837168515785436e-10
10558,0.9999735355377197
10559,1.0
10560,9.000334928298964e-15
10561,1.0
10562,0.999996542930603
10563,1.0
10564,1.0
10565,0.9999990463256836
10566,0.9999991655349731
10567,1.0
10568,1.0
10569,0.9999967813491821
10570,0.9616528153419495
10571,1.0
10572,4.5747550712904594e-12
10573,6.539908996459593e-20
10574,0.9999996423721313
10575,1.5358286203134147e-14
10576,8.651907662526881e-11
10577,1.1658983943690633e-15
10578,0.9999998807907104
10579,0.9999042749404907
10580,0.999913215637207
10581,0.9999411106109619
10582,2.214760222007256e-13
10583,0.9996322393417358
10584,0.9999996423721313
10585,3.063156163858301e-15
10586,7.087566482062019e-14
10587,0.9999997615814209
10588,1.0
10589,1.2114441394484032e-10
10590,3.6815463871908705e-12
10591,0.9999995231628418
10592,1.1323470516799716e-07
10593,0.9999966621398926
10594,1.0
10595,1.0
10596,3.5372747152824997e-20
10597,1.3101670356258088e-12
10598,0.9999812841415405
10599,0.9999996423721313
10600,1.0
10601,0.05198865756392479
10602,0.9871954917907715
10603,1.1614457225833652e-12
10604,4.890816085456606e-10
10605,1.0652146942291552e-09
10606,1.0
10607,5.663243756496531e-16
10608,0.99997878074646
10609,1.0
10610,1.0
10611,1.700815053032323e-14
10612,0.9999805688858032
10613,4.031788195402869e-13
10614,9.557981980799589e-17
10615,8.547419529259393e-16
10616,0.9999997615814209
10617,3.1175231667013303e-12
10618,5.55991051809368e-11
10619,9.189063798733488e-22
10620,0.9999932050704956
10621,7.505163211827398e-14
10622,0.9999997615814209
10623,4.1242285070182034e-20
10624,1.1513135458085283e-15
10625,0.9999740123748779
10626,5.327695376754496e-18
10627,1.0623412348462127e-21
10628,1.739369451692497e-14
10629,1.0
10630,5.5621481507802436e-15
10631,6.102978264085641e-15
10632,1.0
10633,1.0
10634,9.479627462711626e-16
10635,3.6352112986470786e-10
10636,1.0
10637,4.307380250725341e-17
10638,1.576976396688856e-11
10639,0.9999861717224121
10640,0.9999998807907104
10641,0.9999996423721313
10642,0.9999897480010986
10643,3.099508620962749e-17
10644,1.0
10645,1.0
10646,0.9994656443595886
10647,4.872315328974253e-10
10648,1.0
10649,5.573668263036957e-12
10650,2.241622381151439e-14
10651,0.999747097492218
10652,7.177721958462335e-14
10653,1.6820716101904593e-17
10654,1.5739742842413307e-11
10655,5.0994627560896864e-15
10656,0.9999940395355225
10657,2.0757636061408125e-12
10658,1.0
10659,1.0
10660,1.5154297164271025e-15
10661,1.0
10662,0.9999966621398926
10663,0.9998953342437744
10664,3.4565717801048057e-13
10665,4.73411934653889e-12
10666,0.9999520778656006
10667,1.0
10668,1.3738152054767333e-13
10669,1.385272225002063e-16
10670,4.4299494628141645e-11
10671,1.421466297533286e-14
10672,9.80314682647596e-15
10673,0.9999997615814209
10674,1.0774938700665974e-16
10675,1.721361009461575e-12
10676,1.5061201255345963e-14
10677,3.3734559590214985e-09
10678,2.5300327805011236e-11
10679,5.61831196736714e-17
10680,0.9916738867759705
10681,1.8621725255546506e-12
10682,4.2904423711071134e-16
10683,0.9999998807907104
10684,1.0
10685,1.8424860070901955e-20
10686,1.6964992507594728e-14
10687,1.6299060826603226e-21
10688,0.9999966621398926
10689,1.0
10690,1.33430705720472e-11
10691,2.956673873289774e-14
10692,1.0
10693,1.102059185554248e-13
10694,1.2984490598607484e-13
10695,1.0
10696,1.0
10697,1.0
10698,3.0575322547236883e-13
10699,1.0
10700,3.142851128917313e-22
10701,0.9999679327011108
10702,0.9998220801353455
10703,1.6391884594471606e-12
10704,1.9703113965746058e-16
10705,1.0
10706,0.9996656179428101
10707,1.0
10708,3.336335656529965e-13
10709,1.0
10710,0.9849505424499512
10711,1.0156967946895368e-16
10712,1.0
10713,1.8786696157069294e-11
10714,1.0
10715,1.0
10716,1.1955974870821672e-15
10717,0.9999998807907104
10718,3.219789072948093e-14
10719,1.0
10720,0.9999949932098389
10721,6.697765307867379e-14
10722,1.4492516076103357e-09
10723,1.0
10724,1.0
10725,0.9999604225158691
10726,2.0665508173374843e-20
10727,2.1743081646133713e-15
10728,3.517227799266821e-19
10729,5.829183842434929e-14
10730,1.0
10731,0.9998568296432495
10732,2.2286634885661238e-13
10733,0.9999878406524658
10734,7.546927505368663e-16
10735,1.7224741884194278e-16
10736,1.0
10737,1.8751487029788905e-09
10738,0.5426403880119324
10739,0.9999853372573853
10740,6.398934222834253e-17
10741,2.4544622790386578e-14
10742,0.9999978542327881
10743,0.9999966621398926
10744,0.9999995231628418
10745,1.0010783868530382e-11
10746,6.126140567053184e-11
10747,2.161236745124029e-09
10748,1.6304941067007278e-13
10749,6.027456277112855e-16
10750,0.9988173842430115
10751,7.564141777131536e-14
10752,0.9802443981170654
10753,0.997470498085022
10754,3.668970062541897e-16
10755,0.9999998807907104
10756,1.0
10757,1.7269226201699502e-15
10758,0.9999884366989136
10759,1.1667101063039809e-08
10760,9.378018449150184e-16
10761,6.891366644001806e-11
10762,9.808939049527521e-16
10763,2.2732607557972816e-14
10764,6.288632335128267e-18
10765,0.9999998807907104
10766,1.0
10767,0.9999873638153076
10768,1.0
10769,1.0
10770,0.9999908208847046
10771,1.0
10772,0.9999854564666748
10773,1.0
10774,2.3285991123072995e-14
10775,1.4582223554559835e-19
10776,7.648723776738919e-14
10777,0.9999984502792358
10778,4.8797434842873244e-11
10779,2.6403324573028865e-16
10780,1.4877977322358404e-11
10781,2.7153835350058365e-20
10782,1.0
10783,3.7222555593352524e-10
10784,1.934610016639021e-20
10785,0.9999996423721313
10786,1.3930469021968938e-15
10787,0.9999996423721313
10788,0.9999699592590332
10789,6.702806763266142e-16
10790,2.7227007315389073e-09
10791,7.993902848696388e-13
10792,2.1669490746049902e-13
10793,3.037575126959066e-18
10794,0.9999427795410156
10795,0.9997711777687073
10796,1.3699780025688835e-11
10797,6.627494234835718e-13
10798,0.9999047517776489
10799,9.161593162902345e-21
10800,4.821384610997903e-11
10801,1.0
10802,6.853293973985153e-13
10803,7.558151916147089e-19
10804,1.0
10805,4.317782589802199e-11
10806,1.0
10807,4.6955645316679013e-17
10808,0.9999222755432129
10809,6.738111096507701e-15
10810,1.6841921373215757e-15
10811,0.9999991655349731
10812,5.131090013428096e-16
10813,4.730492894777443e-19
10814,7.890110006320006e-13
10815,0.8620138168334961
10816,1.963513560126196e-16
10817,1.1360546354182445e-19
10818,1.0015843787553329e-15
10819,3.752035423849186e-18
10820,0.999974250793457
10821,0.9993058443069458
10822,3.6958696103539523e-09
10823,3.885192063725829e-18
10824,5.4018492830947354e-14
10825,1.0
10826,1.0
10827,4.921586142098144e-13
10828,4.3434589258595224e-09
10829,0.9999921321868896
10830,6.685120664505495e-13
10831,0.9998630285263062
10832,0.9999997615814209
10833,1.1426080082088674e-09
10834,3.263184722435142e-10
10835,3.299830298331835e-14
10836,0.9793187975883484
10837,8.234143678009787e-08
10838,0.9999918937683105
10839,8.863937212802604e-16
10840,2.4866479986229706e-09
10841,3.4885378006471734e-12
10842,1.8226819793049076e-12
10843,2.570953082539647e-19
10844,0.9999300241470337
10845,0.9999924898147583
10846,1.3846041284001909e-12
10847,1.0
10848,0.9999988079071045
10849,5.3092197305204536e-08
10850,6.233315713988834e-26
10851,1.0
10852,0.9984353184700012
10853,1.0
10854,0.9999998807907104
10855,1.0
10856,5.388149561630205e-19
10857,1.0
10858,1.0
10859,1.0
10860,4.1838646262781776e-13
10861,1.0
10862,5.909571443307726e-11
10863,1.0
10864,0.9790335297584534
10865,1.706402485979197e-08
10866,0.9999996423721313
10867,2.4565005989752652e-17
10868,0.0003192331059835851
10869,0.999991774559021
10870,8.305023335708484e-09
10871,2.1268804182043508e-14
10872,0.999996542930603
10873,1.839571487900653e-20
10874,5.946561909553338e-09
10875,1.0
10876,0.9999998807907104
10877,4.5694502593723516e-17
10878,6.129078790261894e-17
10879,1.0
10880,1.278625642864295e-13
10881,1.0
10882,0.9958837628364563
10883,1.0
10884,3.735466996179749e-19
10885,2.024829637292669e-09
10886,4.6222154695821345e-19
10887,1.5697671182214823e-16
10888,0.9999997615814209
10889,6.313296782058109e-13
10890,3.150077583762706e-14
10891,1.1322475942932009e-11
10892,0.9999998807907104
10893,6.51842833707697e-16
10894,1.8423283731916484e-12
10895,0.9999998807907104
10896,0.9999951124191284
10897,1.0
10898,1.0
10899,0.9999997615814209
10900,0.9999991655349731
10901,5.293406195956609e-15
10902,1.0
10903,0.9999850988388062
10904,0.9999998807907104
10905,0.9999996423721313
10906,3.73178945427613e-13
10907,1.0
10908,7.17186523385184e-14
10909,1.0
10910,1.614218348502204e-16
10911,0.9999991655349731
10912,1.0
10913,1.312677744280677e-09
10914,1.0
10915,9.030432512879827e-10
10916,0.9999945163726807
10917,3.783413469668484e-13
10918,2.23588573870781e-12
10919,1.0
10920,0.9999998807907104
10921,8.504549061510991e-13
10922,2.0298641782191817e-13
10923,1.922761429240527e-12
10924,0.9999980926513672
10925,1.0
10926,0.9999998807907104
10927,1.0394779726026403e-16
10928,9.362831148405915e-15
10929,0.9999376535415649
10930,0.9999985694885254
10931,6.375793643043082e-11
10932,0.9999998807907104
10933,5.91897856750301e-15
10934,2.1644884235644257e-12
10935,0.9999966621398926
10936,0.9999340772628784
10937,1.0
10938,1.1669224783781174e-14
10939,2.4860950632670485e-15
10940,0.9999997615814209
10941,8.791200905435101e-16
10942,3.288332673105805e-14
10943,3.250183733261025e-10
10944,4.530714013326314e-15
10945,7.50737698520917e-19
10946,1.0
10947,7.019012632805645e-17
10948,1.0
10949,2.622240098670847e-12
10950,7.3066454340563e-16
10951,1.0
10952,0.9981136322021484
10953,5.835923411190436e-11
10954,0.9999972581863403
10955,2.3782673963870793e-13
10956,3.8150816577564876e-16
10957,0.9998006224632263
10958,1.7752510616045325e-12
10959,1.0
10960,1.1232918620870253e-13
10961,0.9999994039535522
10962,0.9994389414787292
10963,0.9999990463256836
10964,5.825254689526677e-16
10965,4.764399193522114e-17
10966,0.9999945163726807
10967,1.419014211689884e-11
10968,0.9999992847442627
10969,2.3950455507737445e-10
10970,7.5071247931304205e-25
10971,1.4636635237152973e-09
10972,4.778415076817089e-13
10973,0.9999983310699463
10974,1.0
10975,3.0123004242897655e-13
10976,1.0
10977,1.594230054259549e-18
10978,3.842788175341394e-13
10979,0.9999983310699463
10980,1.2856290082666167e-21
10981,0.9915993213653564
10982,0.9999406337738037
10983,1.0
10984,1.0
10985,0.999998927116394
10986,3.484155414384889e-16
10987,9.413250784591227e-16
10988,2.5352137923706497e-13
10989,1.2791625197890156e-20
10990,1.0
10991,2.61981797367028e-10
10992,3.4762301544255525e-12
10993,1.0
10994,0.9999082088470459
10995,1.6198776486441108e-20
10996,1.0
10997,5.048892293829654e-12
10998,1.0
10999,3.478635364670733e-21
11000,2.678639088316004e-09
11001,0.9999034404754639
11002,1.0
11003,3.1637195974099086e-08
11004,2.1535402719994115e-14
11005,1.0
11006,1.0
11007,0.9999865293502808
11008,2.5046301144193706e-10
11009,2.818925850078813e-06
11010,0.9997416138648987
11011,0.9999873638153076
11012,0.9999998807907104
11013,1.0
11014,0.9980844259262085
11015,1.0
11016,1.0
11017,8.844040408871601e-13
11018,1.9615727905918437e-14
11019,0.9998654127120972
11020,0.9999997615814209
11021,0.9923906922340393
11022,1.7360609477767852e-11
11023,0.9999995231628418
11024,1.0
11025,4.127689013879645e-21
11026,4.691687655044078e-21
11027,0.9999998807907104
11028,2.298629307864253e-16
11029,0.1639304906129837
11030,1.0
11031,8.946826798229726e-16
11032,3.933699611706476e-13
11033,1.0
11034,0.9999994039535522
11035,0.9999911785125732
11036,1.0
11037,0.9999991655349731
11038,1.2999294998107948e-15
11039,2.2464272195904522e-12
11040,1.8138547375201597e-07
11041,1.0
11042,3.660204859724591e-16
11043,0.9999982118606567
11044,0.9999996423721313
11045,1.411446998910099e-16
11046,1.0
11047,1.0
11048,0.9691618084907532
11049,1.137215877022868e-09
11050,1.0
11051,0.9999901056289673
11052,4.057457389373672e-19
11053,0.824138879776001
11054,1.0
11055,2.7037931186232444e-15
11056,1.2258713128258068e-14
11057,0.9999580383300781
11058,7.016377701063448e-09
11059,1.3750134364443056e-09
11060,1.1260073843355669e-17
11061,4.434930094973977e-18
11062,1.0
11063,0.9999998807907104
11064,2.024406202838936e-15
11065,0.9999997615814209
11066,1.0
11067,1.604252553022434e-08
11068,1.8802018590061836e-13
11069,1.0
11070,1.0
11071,0.9999998807907104
11072,6.975748537835225e-12
11073,6.768062776885131e-10
11074,9.223055465515904e-15
11075,1.6748508462210185e-15
11076,8.048938522217869e-16
11077,6.710808937628737e-14
11078,6.975079693515018e-13
11079,0.9999144077301025
11080,1.0
11081,1.0
11082,4.1204598066890696e-10
11083,0.9999997615814209
11084,1.0
11085,0.9999992847442627
11086,3.504720792009072e-14
11087,9.60528098031821e-13
11088,4.228208061451966e-11
11089,0.9999991655349731
11090,0.999775230884552
11091,1.0875046692435542e-14
11092,1.0
11093,0.9999998807907104
11094,4.6324652013679524e-14
11095,0.9998489618301392
11096,0.9877646565437317
11097,0.9999215602874756
11098,7.394865291941374e-15
11099,5.1188867473683786e-06
11100,0.9999998807907104
11101,1.0
11102,3.2807839778215e-10
11103,2.923982135749915e-19
11104,0.9999998807907104
11105,0.17371104657649994
11106,2.8710856726564353e-17
11107,0.9999996423721313
11108,7.515453499161956e-20
11109,1.148494478634633e-20
11110,3.7270001944670825e-14
11111,0.9993440508842468
11112,0.9999982118606567
11113,4.762744088004922e-10
11114,1.0
11115,1.4713818705103243e-11
11116,0.9999959468841553
11117,1.0
11118,9.00076107396286e-12
11119,6.774490690641954e-11
11120,7.698829129765272e-09
11121,5.78016447876637e-16
11122,2.3690415948407484e-12
11123,1.0
11124,9.181803266918726e-16
11125,0.9891871809959412
11126,0.9999995231628418
11127,3.725204552381539e-13
11128,1.0
11129,1.3084948875558434e-14
11130,4.9674568137806114e-17
11131,7.670868436705346e-15
11132,1.0
11133,0.9999998807907104
11134,1.0
11135,2.9284714030911735e-14
11136,8.977771664650004e-15
11137,1.0376614046198339e-20
11138,0.999988317489624
11139,1.0
11140,0.9999961853027344
11141,0.9999994039535522
11142,1.6569280737494148e-14
11143,1.0
11144,2.085371822734038e-15
11145,0.9999995231628418
11146,0.9999995231628418
11147,0.9999985694885254
11148,0.999996542930603
11149,1.0
11150,1.4800586528711674e-16
11151,1.0
11152,1.0
11153,1.0
11154,1.0
11155,1.0
11156,9.573413025862343e-14
11157,0.9999997615814209
11158,1.1512572839489366e-10
11159,0.9999998807907104
11160,7.003268104321947e-11
11161,5.112726171319082e-07
11162,5.981111915787311e-19
11163,3.094194415661014e-16
11164,1.0
11165,0.9999995231628418
11166,4.104868304973333e-16
11167,3.0994058014544024e-11
11168,3.9404349900629376e-17
11169,1.0
11170,1.0
11171,7.201441930304066e-15
11172,1.951856983873658e-15
11173,0.9999805688858032
11174,1.0
11175,1.0
11176,0.9999979734420776
11177,1.2954873285231372e-10
11178,1.0
11179,1.7075255055384875e-12
11180,0.9999717473983765
11181,0.9999940395355225
11182,0.9999996423721313
11183,1.4208576673029922e-16
11184,4.6104908779653897e-10
11185,2.651243829850298e-15
11186,2.8368976927595213e-06
11187,3.442074563207257e-19
11188,0.9999915361404419
11189,0.9999998807907104
11190,1.8361119962741668e-16
11191,0.9999990463256836
11192,4.746641875701867e-16
11193,0.9997656941413879
11194,0.9999982118606567
11195,0.9999761581420898
11196,1.0115754500055526e-15
11197,8.909532996353303e-16
11198,3.987163314897631e-14
11199,8.242414744005043e-18
11200,1.0958452756202252e-15
11201,1.0
11202,0.9999971389770508
11203,4.535554512390759e-23
11204,0.9998257756233215
11205,1.0
11206,7.342641306171821e-14
11207,1.950321400317153e-25
11208,1.0
11209,1.1372785473622145e-17
11210,0.9997244477272034
11211,0.413679838180542
11212,0.9999995231628418
11213,0.9999998807907104
11214,5.3705778713109e-10
11215,2.836236887709953e-12
11216,2.647324227238526e-14
11217,0.8117913603782654
11218,1.0
11219,6.9679589924593124e-15
11220,2.2642841422417374e-19
11221,1.4701881934087169e-09
11222,0.9999998807907104
11223,5.539612018655375e-17
11224,0.9999986886978149
11225,1.0323340272899717e-11
11226,6.407537217698324e-23
11227,0.9985029697418213
11228,1.596607290821339e-10
11229,1.0
11230,0.999127209186554
11231,0.9999779462814331
11232,0.9999997615814209
11233,3.3458772857456246e-16
11234,3.1017057677660544e-19
11235,0.9999966621398926
11236,6.9293091230215875e-12
11237,0.9999997615814209
11238,1.0
11239,0.9999724626541138
11240,9.45412232658191e-14
11241,0.9999994039535522
11242,1.0
11243,1.0936987882527644e-15
11244,0.9999990463256836
11245,2.787492891064415e-15
11246,7.742701058077728e-08
11247,1.0
11248,1.0
11249,0.9999995231628418
11250,1.0
11251,0.9999895095825195
11252,7.191308663397826e-16
11253,1.0
11254,1.0
11255,1.0
11256,6.844990913204137e-19
11257,7.334291530663496e-16
11258,1.0
11259,4.863855089036305e-18
11260,8.744580106139106e-15
11261,0.9999969005584717
11262,1.0
11263,4.0786054004635086e-13
11264,7.702146028255218e-17
11265,0.9988352656364441
11266,3.031492632333925e-14
11267,1.3123817310667363e-10
11268,0.9813559651374817
11269,1.0
11270,1.4480294201657702e-14
11271,5.3289146409773995e-18
11272,0.9999574422836304
11273,0.999974250793457
11274,1.0
11275,6.2959481378355164e-12
11276,2.69178922908383e-18
11277,1.0
11278,0.9999998807907104
11279,0.9997101426124573
11280,7.941584022341797e-12
11281,1.0
11282,0.9999992847442627
11283,1.0
11284,0.9999986886978149
11285,1.6553747847307398e-13
11286,1.0
11287,1.597653295729666e-16
11288,4.908339902055803e-13
11289,3.227865479160603e-16
11290,0.999998927116394
11291,1.6578843527710412e-16
11292,0.9999998807907104
11293,0.9999985694885254
11294,0.8838178515434265
11295,2.19915597776503e-13
11296,0.9999998807907104
11297,0.9999996423721313
11298,2.8748013626740676e-13
11299,1.6964200226857185e-12
11300,0.9998863935470581
11301,1.1133406987941154e-14
11302,0.9999983310699463
11303,0.9999210834503174
11304,1.0
11305,1.0
11306,0.9999997615814209
11307,0.9999440908432007
11308,1.0
11309,0.9999998807907104
11310,0.9999997615814209
11311,0.9999998807907104
11312,1.0
11313,4.915936121418661e-25
11314,0.9999998807907104
11315,1.326817925446672e-15
11316,1.0
11317,3.91016441447789e-10
11318,3.462220732330934e-09
11319,0.9999843835830688
11320,1.0
11321,1.0
11322,1.0
11323,2.488910189057947e-10
11324,4.287310977568669e-19
11325,2.7221753043704666e-05
11326,0.9998691082000732
11327,0.9999672174453735
11328,3.165262200471324e-17
11329,0.9999998807907104
11330,5.842221238033796e-13
11331,0.999991774559021
11332,1.0
11333,0.957400918006897
11334,0.9999833106994629
11335,0.9999916553497314
11336,1.1911921847614279e-20
11337,0.9990910291671753
11338,2.3142770320716244e-20
11339,0.9999986886978149
11340,1.0
11341,0.9999988079071045
11342,2.6591940281536677e-16
11343,1.0
11344,1.0
11345,6.323196077023796e-19
