id,label
11160,1.214986358050174e-11
11161,2.6720110327005386e-05
11162,2.4381516770810574e-13
11163,6.239849132186337e-14
11164,1.0
11165,0.9999872446060181
11166,6.569180539573198e-15
11167,1.3879596139076966e-08
11168,5.3801537199969426e-14
11169,0.9999998807907104
11170,0.9999997615814209
11171,2.3878603955251876e-11
11172,1.3904000617515067e-08
11173,0.9999774694442749
11174,0.9997817873954773
11175,1.0
11176,0.9998589754104614
11177,4.841448353332112e-10
11178,1.0
11179,4.108245477141281e-08
11180,0.9998001456260681
11181,0.9945567846298218
11182,0.9999994039535522
11183,9.029938574656171e-09
11184,4.209449500081064e-08
11185,3.3107576680180273e-09
11186,8.61298121890286e-06
11187,1.3640013597771006e-12
11188,0.9999302625656128
11189,1.0
11190,2.8982926356200395e-14
11191,1.0
11192,3.036346521434474e-11
11193,0.9908973574638367
11194,0.9999997615814209
11195,0.9999996423721313
11196,9.260863777227346e-12
11197,1.7702393995122634e-09
11198,6.307457269157102e-14
11199,5.551678569442296e-14
11200,4.847863104874561e-13
11201,0.9999992847442627
11202,0.9996945858001709
11203,2.46290102477018e-16
11204,0.9999910593032837
11205,0.9999984502792358
11206,3.190923791862588e-08
11207,1.7185747597501794e-17
11208,0.9999998807907104
11209,1.5492227726371377e-12
11210,0.9999988079071045
11211,0.44298404455184937
11212,0.9999960660934448
11213,0.9999721050262451
11214,4.192299059013749e-07
11215,2.3990700537268594e-09
11216,2.0173903436671026e-08
11217,0.997661828994751
11218,0.9999998807907104
11219,5.5506814422567885e-11
11220,5.574566416116644e-14
11221,1.857823228590405e-08
11222,0.9999982118606567
11223,1.6119177805476816e-15
11224,1.0
11225,4.364071770623923e-08
11226,1.8268752443165754e-24
11227,0.9476132392883301
11228,7.544086466637623e-10
11229,0.9999998807907104
11230,0.9996410608291626
11231,0.9999421834945679
11232,0.9999998807907104
11233,3.143733606769672e-10
11234,1.2080045852513877e-09
11235,0.9995427131652832
11236,4.441765177887191e-09
11237,0.9999957084655762
11238,0.9999998807907104
11239,0.9999184608459473
11240,4.195946094374091e-14
11241,0.9968955516815186
11242,0.9999974966049194
11243,1.079104450241175e-08
11244,0.998216450214386
11245,2.2033290719269266e-13
11246,3.162903158226982e-05
11247,0.9999995231628418
11248,1.0
11249,0.9999673366546631
11250,0.9994890689849854
11251,0.9998743534088135
11252,4.4457056850959187e-13
11253,1.0
11254,0.9999969005584717
11255,0.9999998807907104
11256,4.275706697742408e-15
11257,6.505778693544073e-10
11258,1.0
11259,1.228621926419038e-10
11260,7.423776003656624e-12
11261,0.9989105463027954
11262,1.0
11263,3.673015385174949e-07
11264,4.738282249200365e-13
11265,0.9879806637763977
11266,1.3730738822412963e-13
11267,1.328410803580482e-07
11268,0.9905213117599487
11269,1.0
11270,1.107438918346304e-09
11271,2.8548054545329826e-11
11272,0.9964253306388855
11273,0.9999799728393555
11274,0.9999998807907104
11275,1.3092375183987315e-06
11276,1.5961843934271525e-13
11277,0.9999997615814209
11278,0.9999998807907104
11279,0.9999276399612427
11280,8.021014075154653e-09
11281,1.0
11282,1.0
11283,0.9999916553497314
11284,0.9999914169311523
11285,2.0148686538656868e-11
11286,0.9999997615814209
11287,1.1675286659771494e-13
11288,2.2629917939553934e-09
11289,2.4015367472429716e-10
11290,0.9960435628890991
11291,3.278104870885201e-11
11292,0.9999994039535522
11293,0.9999955892562866
11294,0.9999053478240967
11295,1.50272512655647e-06
11296,0.9999998807907104
11297,0.9995881915092468
11298,3.621859062663546e-11
11299,7.780422139891385e-12
11300,0.9999961853027344
11301,5.0764895759281e-12
11302,0.9999943971633911
11303,0.9999452829360962
11304,1.0
11305,1.0
11306,0.9999946355819702
11307,0.9999898672103882
11308,1.0
11309,0.9999935626983643
11310,0.9983915686607361
11311,0.9948019981384277
11312,0.9999994039535522
11313,8.425008246781223e-19
11314,1.0
11315,1.4132367151531433e-11
11316,0.9999995231628418
11317,4.058756530866958e-08
11318,2.1933415439434611e-07
11319,0.9719261527061462
11320,1.0
11321,1.0
11322,0.9999998807907104
11323,3.904820914613083e-06
11324,1.9008752089789445e-16
11325,3.29521790263243e-05
11326,0.9999421834945679
11327,0.9987377524375916
11328,2.932574461045334e-10
11329,1.0
11330,2.5445940465829153e-08
11331,0.9988653659820557
11332,0.9996285438537598
11333,0.9999884366989136
11334,0.9999985694885254
11335,0.9975340366363525
11336,2.997243363331466e-14
11337,0.9998871088027954
11338,2.5104596582836306e-18
11339,0.9894708395004272
11340,0.9999997615814209
11341,0.9997110962867737
11342,1.1008473625157865e-16
11343,1.0
11344,0.9987383484840393
11345,1.8742727370124612e-09
11346,0.999995231628418
11347,1.0
11348,1.0
11349,0.9969082474708557
11350,6.575200318026039e-14
11351,6.223385001780102e-11
11352,1.0
11353,8.782998772716155e-10
11354,6.248231099181822e-11
11355,6.321192701219669e-12
11356,1.0
11357,0.9999939203262329
11358,0.9999988079071045
11359,3.768510503654454e-10
11360,0.999956488609314
11361,1.2174029784262075e-08
11362,1.0489994831976157e-14
11363,1.0
11364,1.9280821383915736e-09
11365,1.605263144632829e-11
11366,1.0
11367,4.3963138685043646e-11
11368,7.327975726223457e-11
11369,4.564672945184256e-11
11370,1.0
11371,0.9992603659629822
11372,6.877582392483816e-10
11373,1.4629439153146517e-12
11374,5.725407370427149e-10
11375,4.976414857083e-05
11376,2.439715747135085e-12
11377,1.755233319800098e-10
11378,0.9872241020202637
11379,0.9885625839233398
11380,0.9997130036354065
11381,9.405316525601393e-09
11382,0.9999659061431885
11383,0.9999450445175171
11384,7.978513683060129e-14
11385,0.9996079802513123
11386,1.0
11387,0.9997865557670593
11388,1.8719612526751916e-09
11389,2.6392112453810235e-11
11390,2.7601615215644415e-07
11391,1.0
11392,3.0688731555983395e-09
11393,6.011072528622208e-09
11394,0.9999967813491821
11395,1.0
11396,1.8885404579147697e-13
11397,1.2090760874525309e-17
11398,1.0
11399,0.9999979734420776
11400,1.0
11401,1.5697396715808054e-09
11402,0.9948384165763855
11403,2.7222799570125744e-09
11404,7.809336288744362e-09
11405,1.6065572205903322e-09
11406,0.999993085861206
11407,2.2474780791981175e-07
11408,0.9729457497596741
11409,9.463459529901463e-12
11410,5.718041040658761e-10
11411,0.9999967813491821
11412,1.0
11413,1.9988638300105777e-08
11414,3.6427039162845176e-08
11415,2.2456907444734497e-08
11416,0.9999998807907104
11417,0.9997618794441223
11418,0.00027006224263459444
11419,0.9999927282333374
11420,1.0
11421,8.1292188258697e-11
11422,0.9999998807907104
11423,1.0
11424,1.0903434599640605e-07
11425,0.9999858140945435
11426,0.9999951124191284
11427,0.999995231628418
11428,0.9997072815895081
11429,1.0
11430,0.9995738863945007
11431,4.373989099804021e-07
11432,7.050532033203716e-13
11433,1.082824076660294e-19
11434,2.4260073949733396e-09
11435,1.0
11436,0.9969942569732666
11437,0.9999436140060425
11438,0.9996564388275146
11439,1.0
11440,6.322923296053773e-10
11441,0.9995478987693787
11442,0.9999997615814209
11443,1.0
11444,4.522041920605735e-13
11445,1.0
11446,7.535637536193462e-08
11447,1.9576467183424207e-12
11448,0.9999998807907104
11449,0.9999990463256836
11450,1.2068415156107903e-09
11451,1.0
11452,0.9984492063522339
11453,0.9888299107551575
11454,0.9997381567955017
11455,6.551347553340747e-08
11456,9.662421973644086e-10
11457,8.082943342424542e-11
11458,0.9999967813491821
11459,1.0
11460,4.7609671760540095e-09
11461,0.9999847412109375
11462,1.3201492038206197e-05
11463,2.886187899529065e-15
11464,0.9999152421951294
11465,5.071955361127603e-14
11466,1.4595484922660246e-13
11467,4.849453727473474e-09
11468,0.9999933242797852
11469,0.999975323677063
11470,0.9999998807907104
11471,6.116809458944772e-08
11472,0.9999997615814209
11473,1.0
11474,1.8738544049767825e-09
11475,1.2774384414854234e-13
11476,3.1432271896392194e-08
11477,8.14348385274645e-14
11478,0.999932050704956
11479,3.656969035047402e-15
11480,4.779874274163376e-09
11481,2.5040700415979167e-11
11482,1.0
11483,1.0
11484,7.517685918223549e-10
11485,2.107529103491379e-14
11486,0.9999995231628418
11487,0.9994679093360901
11488,1.0
11489,1.584304021307048e-09
11490,1.0
11491,5.171794104086302e-10
11492,1.4405812009954388e-07
11493,5.871867756468419e-07
11494,0.9923315048217773
11495,2.4173539259209065e-06
11496,0.9999860525131226
11497,0.9993884563446045
11498,4.714095867136558e-13
11499,1.849003083975731e-08
11500,5.747103348774374e-10
11501,1.8594684128068212e-19
11502,0.6668847799301147
11503,0.9999998807907104
11504,2.5219904289941475e-12
11505,3.923577843272495e-16
11506,1.0
11507,0.9999125003814697
11508,9.275376473827368e-12
11509,5.420626512757376e-13
11510,1.0
11511,3.1166848615815645e-12
11512,0.9997581839561462
11513,1.0
11514,0.9998117089271545
11515,0.9999991655349731
11516,0.9999924898147583
11517,1.6123930208777892e-06
11518,1.2051184228312195e-07
11519,0.8235381841659546
11520,1.0
11521,0.9999994039535522
11522,0.9998201727867126
11523,1.085191290127463e-12
11524,1.234754023471396e-07
11525,1.3757669670155792e-08
11526,1.0
11527,0.9999988079071045
11528,5.244882572696952e-08
11529,1.9202822665320696e-10
11530,1.0
11531,3.358955127930052e-11
11532,9.551802577334456e-06
11533,0.9993576407432556
11534,1.5320384960659794e-08
11535,0.9999998807907104
11536,1.0
11537,0.06469586491584778
11538,5.058541319158394e-08
11539,1.0
11540,1.204136310661852e-07
11541,0.9999970197677612
11542,0.9999721050262451
11543,1.1469393257357297e-06
11544,4.388213056816248e-11
11545,2.8650850138547956e-13
11546,2.868676298025882e-14
11547,3.9796833363470174e-12
11548,0.9999393224716187
11549,3.4563298403900156e-12
11550,0.9987902045249939
11551,2.413365340903084e-10
11552,1.0
11553,1.0
11554,0.9999967813491821
11555,1.0
11556,5.909528977277034e-10
11557,6.093740529539149e-12
11558,0.0032034104224294424
11559,2.1832828878132204e-09
11560,8.080003888188969e-10
11561,0.9999867677688599
11562,0.9999996423721313
11563,1.2952623694472472e-14
11564,2.607450824143598e-07
11565,8.75060095495428e-08
11566,3.5170109047300002e-09
11567,0.9999798536300659
11568,3.3767457718880678e-09
11569,0.9999991655349731
11570,9.988978533215231e-09
11571,0.9999984502792358
11572,4.1962856592947333e-16
11573,8.35656877029578e-09
11574,8.822891306436986e-10
11575,0.9997052550315857
11576,1.0
11577,1.5521849083821593e-10
11578,7.262802581564642e-10
11579,1.0
11580,0.9994865655899048
11581,3.465215810623842e-15
11582,1.748410166646508e-10
11583,1.180745945461581e-09
11584,1.0
11585,0.9999942779541016
11586,0.9999997615814209
11587,1.4936799627024433e-12
11588,1.2386341681058094e-13
11589,1.0
11590,1.2262667270501737e-10
11591,9.277066892465768e-10
11592,1.4825821459396593e-08
11593,0.9999997615814209
11594,1.7595865736685923e-11
11595,7.008075186831775e-08
11596,2.2386914777473496e-14
11597,1.3147193056450845e-10
11598,0.9998089671134949
11599,4.843644235696942e-11
11600,0.9673319458961487
11601,0.9999961853027344
11602,0.9999899864196777
11603,0.9984270334243774
11604,0.9999998807907104
11605,0.9999344348907471
11606,3.4890056122005575e-11
11607,6.045828513379092e-07
11608,4.969140376953618e-11
11609,3.795569512021757e-07
11610,8.446494614844369e-10
11611,5.7189318317346464e-15
11612,3.733683555471462e-13
11613,0.9994024038314819
11614,4.3115594650089406e-08
11615,1.7798162943449825e-10
11616,2.2199132843070402e-07
11617,0.9999901056289673
11618,3.729406561348014e-09
11619,3.17534165628075e-10
11620,1.5634281369525382e-10
11621,1.4414636098081246e-06
11622,8.461382705604592e-09
11623,1.0
11624,1.3139535681716552e-08
11625,0.9493972063064575
11626,0.9999998807907104
11627,1.0
11628,0.9362894892692566
11629,1.0
11630,0.999848484992981
11631,2.2210752681495194e-10
11632,5.729173732649251e-11
11633,1.4724247421327163e-07
11634,2.997398163007148e-10
11635,0.9999978542327881
11636,6.153749954052046e-09
11637,1.750790290522275e-09
11638,9.909202844937681e-07
11639,7.874118024275845e-12
11640,1.0
11641,5.354093612908173e-09
11642,0.999998927116394
11643,0.9849144816398621
11644,4.656779302447678e-12
11645,0.999998927116394
11646,0.9999200105667114
11647,0.9999821186065674
11648,0.9999985694885254
11649,0.9999997615814209
11650,0.9999210834503174
11651,1.0
11652,4.4293919226889855e-11
11653,3.498182714095806e-14
11654,0.9999998807907104
11655,1.0
11656,1.0
11657,8.313002369808586e-11
11658,4.000559528094527e-08
11659,1.714392516838359e-11
11660,0.9999428987503052
11661,8.308366439280235e-09
11662,2.6738481220811572e-11
11663,0.9999998807907104
11664,2.9046598026133408e-12
11665,1.0
11666,1.4885669941122615e-07
11667,3.922422990854102e-07
11668,2.036398383253868e-09
11669,0.9999992847442627
11670,0.9999493360519409
11671,0.9999738931655884
11672,2.7378804518668476e-13
11673,0.9999908208847046
11674,0.9094096422195435
11675,3.729194730794916e-08
11676,1.0521255394690954e-10
11677,0.9850842356681824
11678,5.315340537642233e-15
11679,2.0805557797431984e-12
11680,4.4564352208453784e-10
11681,0.9999998807907104
11682,1.299783146951811e-19
11683,0.9964505434036255
11684,4.637489503522829e-09
11685,6.392010185041208e-12
11686,0.9993070363998413
11687,6.364697765093297e-05
11688,1.0
11689,1.0760923402353129e-10
11690,1.0
11691,2.657561670726949e-12
11692,5.786621529169089e-11
11693,4.8232933202996264e-09
11694,0.9999700784683228
11695,3.15022258279285e-10
11696,0.999998927116394
11697,1.0
11698,4.112974891223864e-11
11699,1.0
11700,2.0412122125890164e-07
11701,2.765850970563172e-13
11702,3.5847755319728947e-10
11703,2.589882648618147e-11
11704,3.099197698475109e-08
11705,1.0
11706,0.9999886751174927
11707,0.9991171956062317
11708,4.1494814528864055e-11
11709,0.9999997615814209
11710,5.026990651003926e-13
11711,0.011790914461016655
11712,3.164607811911857e-11
11713,0.9999998807907104
11714,3.551474045404568e-11
11715,0.9999998807907104
11716,0.9999924898147583
11717,0.9986940026283264
11718,0.9999862909317017
11719,1.4546462923092918e-09
11720,1.0
11721,1.0071405540656997e-06
11722,8.697367270826817e-09
11723,0.9999996423721313
11724,7.281996533547996e-11
11725,1.0
11726,2.7634033950008074e-10
11727,7.793284247104015e-12
11728,4.939765485545422e-09
11729,0.9249141812324524
11730,4.833052291708384e-10
11731,0.9999992847442627
11732,0.9999932050704956
11733,0.9999997615814209
11734,7.338288310343444e-10
11735,0.9999966621398926
11736,5.181170942313625e-15
11737,2.2444709202318336e-07
11738,7.508985702111767e-14
11739,5.782611278704053e-09
11740,1.0
11741,3.815395288597756e-08
11742,2.3559729722677503e-09
11743,8.866373946148087e-08
11744,2.9540541390815633e-07
11745,3.387631192545374e-15
11746,3.1602787053941483e-10
11747,1.4258660918642363e-09
11748,3.014625065134169e-07
11749,1.0
11750,1.3410393648882746e-06
11751,1.3641391618732235e-12
11752,0.9987670183181763
11753,1.0
11754,1.5106198236747304e-10
11755,5.205792241724794e-09
11756,0.9999943971633911
11757,0.9990111589431763
11758,0.9999960660934448
11759,0.9999669790267944
11760,0.9999687671661377
11761,0.9999998807907104
11762,0.9999997615814209
11763,1.0
11764,0.9999998807907104
11765,0.9999997615814209
11766,1.0
11767,0.9999867677688599
11768,2.2517410513955838e-07
11769,3.9982133679143314e-14
11770,0.9999988079071045
11771,1.515050662703743e-08
11772,1.5369958639155357e-09
11773,1.0
11774,9.414357071690915e-10
11775,1.0
11776,1.0
11777,3.8744477071084304e-10
11778,1.0
11779,1.5961843934271525e-13
11780,1.0
11781,0.9999984502792358
11782,0.9943755865097046
11783,2.053164027682186e-10
11784,3.0653339866404394e-09
11785,1.0
11786,1.1332476290704108e-08
11787,0.9999721050262451
11788,2.7675884587546884e-12
11789,0.9993388056755066
11790,1.0
11791,0.9999974966049194
11792,0.9999998807907104
11793,7.829375340016489e-18
11794,3.29361321202426e-13
11795,0.9999992847442627
11796,7.997538883801835e-19
11797,3.2210254463649335e-09
11798,3.401759776644475e-11
11799,0.999985933303833
11800,4.183017265901867e-10
11801,0.9999972581863403
11802,0.9836375117301941
11803,1.7481009972897255e-09
11804,0.9999880790710449
11805,0.983238935470581
11806,0.9999626874923706
11807,2.6829494181868085e-09
11808,4.18869276472833e-05
11809,0.9997251629829407
11810,1.0
11811,3.56319362904145e-10
11812,0.9999953508377075
11813,3.811489079907915e-08
11814,0.9991556406021118
11815,1.0
11816,0.9999864101409912
11817,3.3774288112908835e-06
11818,0.002051253104582429
11819,1.4061457775937924e-08
11820,4.430285565487635e-12
11821,1.0
11822,1.0
11823,0.998654842376709
11824,8.955408081767757e-10
11825,0.9999512434005737
11826,1.2493761118291552e-16
11827,1.0
11828,0.9999954700469971
11829,0.9999998807907104
11830,8.475555673959079e-11
11831,0.9999997615814209
11832,0.9964461922645569
11833,0.9999967813491821
11834,1.9698646269716846e-08
11835,0.999825656414032
11836,0.9998255372047424
11837,4.1947387785512547e-07
11838,1.0
11839,0.999997615814209
11840,1.0
11841,1.0
11842,7.102748250664703e-11
11843,1.0
11844,0.999998927116394
11845,3.599829045963787e-10
11846,0.9999966621398926
11847,3.6837283801105514e-07
11848,2.113534094519128e-19
11849,0.9999921321868896
11850,0.9999221563339233
11851,1.8751875359157566e-06
11852,0.9999934434890747
11853,2.0253526286651002e-11
11854,6.81556644455128e-10
11855,0.9999994039535522
11856,9.488519969735876e-10
11857,6.901544006426841e-12
11858,1.8576168381301272e-09
11859,4.454503494446529e-15
11860,8.562348145810699e-20
11861,0.9996534585952759
11862,0.9999291896820068
11863,0.9999940395355225
11864,1.1453229475932858e-08
11865,9.684346657934384e-09
11866,0.38582751154899597
11867,0.9999759197235107
11868,2.084726169471196e-09
