id,label
10678,1.2457508372846864e-14
10679,1.9684419783061458e-07
10680,1.0
10681,1.5744112715765368e-06
10682,1.9605679302259205e-09
10683,1.0
10684,1.0
10685,8.630395009756597e-12
10686,3.4441175605914864e-11
10687,4.601780858592974e-07
10688,1.0
10689,1.0
10690,9.879580538537346e-15
10691,5.5397346432339845e-11
10692,1.0
10693,2.1202431357923018e-13
10694,1.41610805181225e-14
10695,1.0
10696,1.0
10697,1.0
10698,3.856528607570908e-08
10699,0.999358594417572
10700,5.984182316749699e-15
10701,1.0
10702,1.0
10703,0.09528397768735886
10704,5.675050207543109e-09
10705,0.9979919195175171
10706,1.0
10707,1.0
10708,5.762925770102969e-16
10709,1.0
10710,0.9999905824661255
10711,4.668788824346848e-05
10712,1.0
10713,7.615711446889994e-13
10714,0.9999929666519165
10715,1.0
10716,5.151017035132099e-07
10717,0.9999465942382812
10718,1.553052686453782e-10
10719,1.0
10720,1.0
10721,2.6481592474425497e-09
10722,2.809412080750917e-07
10723,1.0
10724,1.0
10725,1.0
10726,3.049781037165123e-16
10727,1.733141289150808e-05
10728,6.095243060277866e-11
10729,3.547234328493687e-08
10730,1.0
10731,1.0
10732,2.8683128761031185e-08
10733,1.0
10734,1.9268035517799875e-12
10735,2.302459556347003e-09
10736,1.0
10737,5.917706880076423e-10
10738,0.9999513626098633
10739,1.0
10740,6.502977410033361e-13
10741,3.708989424922038e-06
10742,0.9999982118606567
10743,1.0
10744,0.9999992847442627
10745,0.015694504603743553
10746,1.9567514186746848e-07
10747,0.12538886070251465
10748,5.070731595030464e-12
10749,4.656881547049352e-10
10750,1.0
10751,3.610786691865542e-08
10752,1.0
10753,1.0
10754,2.575649915570466e-08
10755,1.0
10756,1.0
10757,4.34159273202811e-14
10758,1.0
10759,6.276722475107022e-10
10760,1.6186861628852967e-08
10761,0.004255305975675583
10762,5.939207459171314e-12
10763,1.6463794303561707e-12
10764,9.729559380389219e-09
10765,1.0
10766,0.9999998807907104
10767,1.0
10768,1.0
10769,1.0
10770,1.0
10771,1.0
10772,1.0
10773,1.0
10774,3.1354851159903774e-08
10775,3.834711321815121e-07
10776,2.555270270931942e-07
10777,1.0
10778,8.206502144503247e-08
10779,7.211384267513665e-10
10780,5.684916513232219e-14
10781,1.0538468014908986e-10
10782,1.0
10783,1.725556649034843e-05
10784,3.663234524523352e-17
10785,1.0
10786,7.164620008381917e-10
10787,1.0
10788,1.0
10789,2.2649366826499318e-07
10790,7.889254334259022e-07
10791,3.1329843233618426e-13
10792,9.201149499434014e-14
10793,1.22203882755266e-13
10794,0.9999998807907104
10795,1.0
10796,3.243733090130263e-06
10797,4.326256353485124e-15
10798,1.0
10799,1.3523479008175666e-14
10800,1.0227347502222983e-07
10801,1.0
10802,3.066218994263181e-07
10803,6.125973620416819e-16
10804,1.0
10805,0.007650474552065134
10806,1.0
10807,8.945597187448584e-07
10808,1.0
10809,1.7713579084435715e-12
10810,1.5393472949654097e-06
10811,1.0
10812,9.357350791106e-06
10813,3.355422606432512e-10
10814,2.1065036867606857e-11
10815,0.6074007749557495
10816,4.473348080846762e-10
10817,2.8559119955768545e-18
10818,2.0498752917319507e-08
10819,2.7005795345758088e-05
10820,1.0
10821,1.0
10822,1.9741911230775067e-11
10823,3.152132558170706e-05
10824,6.080193987179072e-11
10825,1.0
10826,1.0
10827,4.477974935301887e-10
10828,0.004715707153081894
10829,1.0
10830,9.968377526092809e-06
10831,1.0
10832,1.0
10833,3.434471596008848e-09
10834,0.005731616169214249
10835,3.1995975313670044e-11
10836,0.7739776372909546
10837,1.5057064956636168e-05
10838,1.0
10839,5.475789753675879e-15
10840,1.645883607181986e-08
10841,5.177232531572429e-10
10842,1.4287025338829973e-13
10843,2.2134908499621712e-15
10844,1.0
10845,0.9999998807907104
10846,1.874693594805521e-10
10847,1.0
10848,1.0
10849,4.53050852313331e-14
10850,1.2575567295639576e-17
10851,1.0
10852,0.9994863271713257
10853,1.0
10854,1.0
10855,1.0
10856,9.93214598565828e-07
10857,1.0
10858,1.0
10859,1.0
10860,6.015794724589796e-07
10861,0.9999996423721313
10862,0.0002307613758603111
10863,1.0
10864,0.5336873531341553
10865,1.0050319680220826e-13
10866,1.0
10867,1.3597329484582588e-07
10868,0.5765588283538818
10869,1.0
10870,1.6353357068510377e-07
10871,2.6811559513496364e-15
10872,1.0
10873,1.7343615432707793e-09
10874,0.022976676002144814
10875,1.0
10876,1.0
10877,2.936664453279114e-11
10878,1.7597561186022403e-09
10879,1.0
10880,2.7606489685395863e-13
10881,1.0
10882,0.9999998807907104
10883,1.0
10884,0.00014573453518096358
10885,2.1430906826935825e-07
10886,1.6383538406147813e-12
10887,1.166236638511231e-11
10888,1.0
10889,4.840493161850645e-08
10890,3.5397539066561734e-11
10891,3.4625375064933905e-06
10892,1.0
10893,1.705388115169626e-07
10894,2.172514177800622e-05
10895,1.0
10896,1.0
10897,0.999998927116394
10898,1.0
10899,1.0
10900,1.0
10901,1.0640283099050407e-10
10902,1.0
10903,1.0
10904,1.0
10905,1.0
10906,5.496523518802998e-17
10907,1.0
10908,8.398405526577335e-08
10909,1.0
10910,4.316695469092991e-15
10911,1.0
10912,1.0
10913,2.596572358015692e-06
10914,1.0
10915,6.674202968071086e-09
10916,1.0
10917,2.3621295142106646e-08
10918,9.306867099212468e-08
10919,1.0
10920,0.9999483823776245
10921,1.8705346519709565e-05
10922,1.361308177294518e-09
10923,0.00016703951405361295
10924,1.0
10925,1.0
10926,1.0
10927,3.405661516686642e-11
10928,5.826030304890983e-13
10929,1.0
10930,1.0
10931,2.2530430854317274e-09
10932,1.0
10933,1.969816411696054e-15
10934,5.411958858489441e-13
10935,1.0
10936,1.0
10937,1.0
10938,5.198590358190813e-08
10939,1.5471138112843619e-06
10940,0.9999997615814209
10941,6.229447296543511e-13
10942,9.16902925113261e-12
10943,2.1847517928108573e-05
10944,2.2010203437616838e-08
10945,2.461804926578992e-10
10946,1.0
10947,3.9229119085104625e-12
10948,0.999994158744812
10949,3.0099113848026937e-13
10950,3.8241814229178495e-12
10951,1.0
10952,1.0
10953,1.1853955317331355e-11
10954,1.0
10955,2.728684389552427e-09
10956,9.536223366524155e-09
10957,1.0
10958,3.303993745262801e-10
10959,1.0
10960,7.032592824057771e-12
10961,1.0
10962,0.9999979734420776
10963,1.0
10964,7.667901513741526e-07
10965,9.168189644970237e-12
10966,0.9999994039535522
10967,1.2996613563132087e-08
10968,1.0
10969,2.40010649577016e-07
10970,4.994918256784331e-08
10971,1.0140714579165433e-07
10972,8.09776512511462e-09
10973,1.0
10974,1.0
10975,8.966055675685425e-10
10976,1.0
10977,1.9039151766264695e-07
10978,3.487425192377769e-13
10979,0.999894380569458
10980,4.155465561134591e-20
10981,1.0
10982,0.997431218624115
10983,1.0
10984,1.0
10985,1.0
10986,4.6607170535873776e-15
10987,3.8691181932284444e-24
10988,1.2773064550497537e-10
10989,7.155893100296851e-10
10990,1.0
10991,2.938820919951013e-08
10992,1.2739359046831655e-11
10993,1.0
10994,1.0
10995,6.215630232730973e-10
10996,1.0
10997,5.738997195222154e-14
10998,1.0
10999,1.6822962724448287e-17
11000,4.707586413132958e-05
11001,1.0
11002,1.0
11003,0.002011907985433936
11004,6.4925700371532e-07
11005,0.9999992847442627
11006,1.0
11007,0.9972834587097168
11008,1.0526078767725267e-05
11009,0.08149173855781555
11010,0.9999973773956299
11011,0.9999490976333618
11012,0.9997274279594421
11013,1.0
11014,0.9999970197677612
11015,1.0
11016,1.0
11017,2.406967514190228e-09
11018,5.046350892712326e-08
11019,1.0
11020,1.0
11021,0.999984860420227
11022,1.3819101659459535e-16
11023,1.0
11024,1.0
11025,4.498371754301303e-15
11026,1.3419481526000254e-08
11027,1.0
11028,0.00035197389661334455
11029,0.3188287317752838
11030,1.0
11031,5.827382363498286e-18
11032,7.300848370306312e-09
11033,0.9999905824661255
11034,1.0
11035,0.9999998807907104
11036,1.0
11037,1.0
11038,2.6073611373481964e-17
11039,1.1107372799301629e-08
11040,2.3221209630719386e-06
11041,1.0
11042,1.54895030385067e-20
11043,1.0
11044,1.0
11045,4.807534145084835e-12
11046,1.0
11047,1.0
11048,1.0
11049,3.2198321786580664e-10
11050,1.0
11051,1.0
11052,1.3905545118153562e-11
11053,0.9616491794586182
11054,1.0
11055,1.3374641127938958e-07
11056,3.3730120918562534e-09
11057,0.9999969005584717
11058,0.24222566187381744
11059,1.3346107552436592e-10
11060,5.481372801941116e-14
11061,9.691444991831509e-16
11062,1.0
11063,1.0
11064,1.946103000971533e-11
11065,1.0
11066,1.0
11067,1.6891000820251634e-09
11068,5.141422434462584e-07
11069,1.0
11070,1.0
11071,1.0
11072,1.1650182554778787e-11
11073,1.904679258757369e-08
11074,1.7497898241458643e-08
11075,2.4652387770052187e-11
11076,5.745696398662403e-06
11077,1.5539570741296416e-09
11078,1.7876976343700335e-08
11079,1.0
11080,1.0
11081,1.0
11082,8.167026521732623e-08
11083,1.0
11084,0.9999899864196777
11085,1.0
11086,6.121547279497319e-12
11087,2.5375711629749276e-05
11088,1.5379344404209405e-05
11089,1.0
11090,0.9999382495880127
11091,9.61810542321473e-07
11092,1.0
11093,1.0
11094,1.0139796779995436e-09
11095,1.0
11096,0.9977115392684937
11097,1.0
11098,2.897960937517895e-14
11099,0.25196099281311035
11100,1.0
11101,1.0
11102,2.3101968471897494e-13
11103,2.6999370621172414e-12
11104,1.0
11105,0.5382680296897888
11106,1.4377374846219482e-09
11107,1.0
11108,4.913653484095448e-08
11109,2.2078781945072956e-12
11110,0.00012225721729919314
11111,1.0
11112,1.0
11113,0.0344245620071888
11114,1.0
11115,1.6893374177838483e-14
11116,1.0
11117,1.0
11118,2.8729279693167134e-16
11119,3.5818949584154325e-08
11120,0.01846461184322834
11121,0.26977989077568054
11122,5.6815161464385255e-09
11123,1.0
11124,5.150179328144988e-13
11125,0.9999986886978149
11126,1.0
11127,5.3233061407809146e-06
11128,1.0
11129,7.48580641918295e-10
11130,3.165202144828072e-07
11131,9.057959937663895e-11
11132,0.9999998807907104
11133,1.0
11134,1.0
11135,5.4358720262825955e-06
11136,1.1777724351347274e-09
11137,1.4778535349418889e-15
11138,1.0
11139,0.9996944665908813
11140,1.0
11141,1.0
11142,7.770437396824315e-13
11143,1.0
11144,9.581407539371867e-06
11145,1.0
11146,0.9999998807907104
11147,1.0
11148,1.0
11149,1.0
11150,2.664137160232611e-17
11151,1.0
11152,1.0
11153,1.0
11154,1.0
11155,1.0
11156,7.456397695462802e-13
11157,1.0
11158,9.539301970562519e-08
11159,1.0
11160,5.129948235349074e-19
11161,0.3051551282405853
11162,2.7312982986416046e-09
11163,8.610638108563426e-14
11164,1.0
11165,0.9999994039535522
11166,3.644316493023325e-08
11167,2.760758566200394e-10
11168,6.677263172605308e-06
11169,1.0
11170,1.0
11171,2.074747491864759e-11
11172,1.5778744000272127e-07
11173,1.0
11174,1.0
11175,1.0
11176,0.9999998807907104
11177,0.0006595146842300892
11178,1.0
11179,2.4722335183469113e-06
11180,0.9999934434890747
11181,1.0
11182,1.0
11183,6.123365703381012e-13
11184,7.416348343737124e-19
11185,8.947805690828758e-11
11186,1.3074406979285413e-06
11187,3.952114697594125e-18
11188,0.9999191761016846
11189,1.0
11190,4.731468342122902e-11
11191,1.0
11192,2.9874229756643444e-09
11193,1.0
11194,1.0
11195,1.0
11196,1.3728703507354112e-08
11197,1.5013652372637573e-17
11198,3.441670004544761e-10
11199,1.4941644366217588e-08
11200,5.46511078579337e-13
11201,1.0
11202,1.0
11203,2.3834878155353044e-22
11204,1.0
11205,1.0
11206,2.206995003417589e-11
11207,5.382316814461774e-11
11208,1.0
11209,1.0761787686979238e-17
11210,1.0
11211,0.9473131895065308
11212,0.9999998807907104
11213,1.0
11214,2.9013604944339022e-05
11215,2.9243477756533964e-13
11216,2.2732667730451794e-06
11217,0.999927282333374
11218,1.0
11219,1.3719856414157183e-12
11220,0.010369326919317245
11221,0.0001174738717963919
11222,1.0
11223,5.772011786649048e-16
11224,1.0
11225,6.731634982770629e-08
11226,2.992634651552786e-28
11227,1.0
11228,0.00017993310757447034
11229,1.0
11230,1.0
11231,0.9999998807907104
11232,1.0
11233,4.630537269676707e-15
11234,4.567466405092091e-08
11235,1.0
11236,5.896255902841288e-17
11237,1.0
11238,1.0
11239,1.0
11240,1.9905069278502822e-14
11241,1.0
11242,1.0
11243,1.4379959445420809e-08
11244,1.0
11245,3.171556767211925e-11
11246,0.04382479190826416
11247,1.0
11248,1.0
11249,1.0
11250,1.0
11251,1.0
11252,5.829042218526148e-13
11253,1.0
11254,1.0
11255,1.0
11256,1.1097992747011176e-08
11257,5.6156088238433784e-18
11258,1.0
11259,1.4743212886969559e-05
11260,1.1292980742484254e-17
11261,1.0
11262,1.0
11263,5.436408656578351e-08
11264,3.2258048316340295e-19
11265,0.9990655779838562
11266,0.0009649083949625492
11267,0.0863008052110672
11268,0.9999990463256836
11269,1.0
11270,2.0250507049013322e-08
11271,6.805922860198986e-15
11272,1.0
11273,1.0
11274,1.0
11275,1.499579682651131e-09
11276,1.446528853654106e-16
11277,1.0
11278,1.0
11279,1.0
11280,0.00034013818367384374
11281,1.0
11282,1.0
11283,0.9999991655349731
11284,1.0
11285,1.9801954875635873e-14
11286,1.0
11287,5.660670893919246e-17
11288,2.85778432168593e-12
11289,1.0283188203175087e-06
11290,1.0
11291,2.002781412935306e-10
11292,1.0
11293,1.0
11294,1.0
11295,2.086905794840277e-07
11296,1.0
11297,1.0
11298,2.974988292620364e-16
11299,2.70820578407438e-07
11300,1.0
11301,8.034908849374744e-11
11302,1.0
11303,0.9999998807907104
11304,1.0
11305,1.0
11306,1.0
11307,1.0
11308,1.0
11309,1.0
11310,0.9999990463256836
11311,1.0
11312,1.0
11313,9.404564461717134e-16
11314,1.0
11315,0.07384917885065079
11316,1.0
11317,2.8760136494554445e-09
11318,1.5587377220072085e-06
11319,0.9999998807907104
11320,1.0
11321,1.0
11322,1.0
11323,6.363542070175754e-06
11324,2.014359568036639e-09
11325,2.6934893863363694e-14
11326,1.0
11327,1.0
11328,1.6209636441999464e-06
11329,1.0
11330,4.4523781363159376e-12
11331,1.0
11332,0.9999998807907104
11333,0.9997653365135193
11334,1.0
11335,0.9999996423721313
11336,3.6959948990222813e-10
11337,1.0
11338,0.0020473874174058437
11339,0.9999978542327881
11340,1.0
11341,1.0
11342,1.381975253815675e-21
11343,1.0
11344,0.9999997615814209
11345,4.277401967556216e-05
11346,1.0
11347,1.0
11348,1.0
11349,1.0
11350,2.7469611871625e-13
11351,5.19015998179384e-07
11352,1.0
11353,6.265380761760753e-06
11354,1.9663268631120445e-06
11355,2.209936122987699e-10
11356,1.0
11357,1.0
11358,1.0
11359,1.5017407317685638e-09
11360,1.0
11361,1.5063637837098298e-11
11362,1.3654556575904771e-17
11363,1.0
11364,5.007287473546285e-09
11365,6.747068724034799e-13
11366,1.0
11367,1.901734845988212e-12
11368,2.6741789227457957e-08
11369,4.70436432864485e-11
11370,1.0
11371,1.0
11372,5.286399573298239e-13
11373,2.071560203376066e-07
11374,6.053793466520574e-09
11375,7.84036728873616e-06
11376,4.421453425607069e-09
11377,7.0399255491793156e-06
11378,1.0
11379,1.0
11380,0.9991550445556641
11381,4.9674868662918925e-09
11382,1.0
11383,1.0
11384,1.664415208324499e-06
11385,1.0
11386,1.0
11387,1.0
11388,9.321351329694139e-11
11389,5.692289306580278e-08
11390,3.3888953865357507e-09
11391,1.0
11392,3.262308500597e-13
11393,6.379027080866129e-12
11394,1.0
11395,1.0
11396,3.613577916894428e-07
11397,2.9829720041462514e-19
11398,1.0
11399,1.0
11400,1.0
11401,1.6534919211608212e-08
11402,1.0
11403,3.7320264066609266e-12
11404,4.458161697584728e-07
11405,7.522921174896169e-10
11406,1.0
11407,8.084796666776167e-14
11408,1.0
11409,1.7268182717078417e-10
11410,0.0016928811091929674
11411,1.0
11412,1.0
11413,8.927795724922305e-10
11414,0.003934966400265694
11415,4.868759173604076e-09
11416,1.0
11417,0.9995747208595276
11418,0.8405547142028809
11419,1.0
11420,1.0
11421,2.4885657770590264e-12
11422,1.0
11423,0.9999998807907104
11424,5.0029555151431815e-12
11425,1.0
11426,1.0
11427,0.9999994039535522
11428,1.0
11429,1.0
11430,1.0
11431,2.494483055670571e-07
11432,1.1267074079279737e-10
11433,8.924552474809389e-08
11434,3.6268762215740935e-08
11435,1.0
11436,0.9999895095825195
11437,1.0
11438,1.0
11439,1.0
11440,3.664271375214412e-08
11441,1.0
11442,1.0
11443,1.0
11444,3.409070359339239e-09
11445,1.0
11446,8.959887942694422e-09
11447,1.0067370284042466e-14
11448,1.0
11449,1.0
11450,4.176017864843118e-10
11451,1.0
11452,1.0
11453,1.0
11454,1.0
11455,5.880895628251892e-07
11456,7.03610612617922e-06
11457,4.2913558817581077e-10
11458,0.9999072551727295
11459,1.0
11460,2.246113517401227e-09
11461,1.0
11462,0.00034372718073427677
11463,5.417350053792125e-13
11464,1.0
11465,4.709670500813168e-11
11466,2.584530896590498e-13
11467,6.765880986980138e-14
11468,1.0
11469,1.0
11470,1.0
11471,0.009204816073179245
11472,1.0
11473,1.0
11474,1.6222802514676005e-05
11475,6.885142456170001e-10
11476,2.4962970201158896e-05
11477,1.4547794080499443e-09
11478,0.9999973773956299
11479,5.258140985049301e-17
11480,9.259521505100565e-08
11481,8.324506362011874e-11
11482,1.0
11483,1.0
11484,3.425382755217754e-10
11485,4.137765188495663e-20
11486,1.0
11487,1.0
11488,1.0
11489,9.487152291656796e-16
11490,1.0
11491,6.671840085747472e-15
11492,1.739363870001398e-05
11493,5.2899304137099534e-06
11494,1.0
11495,3.329754326841794e-05
11496,1.0
11497,1.0
11498,5.8625733601047614e-08
11499,4.934837538606018e-10
11500,3.605363829706221e-08
11501,8.314555998367723e-06
11502,0.9999922513961792
11503,1.0
11504,1.6703655819627627e-11
11505,4.4492599708678693e-13
11506,1.0
11507,1.0
11508,1.466589294452092e-09
11509,2.2426310808398853e-11
11510,1.0
11511,1.3685638178273507e-09
11512,0.9999995231628418
11513,1.0
11514,0.9999984502792358
11515,1.0
11516,1.0
11517,1.779575882210338e-07
11518,6.231275495593991e-10
11519,1.0
11520,1.0
11521,0.999866247177124
11522,1.0
11523,6.964498311390344e-09
11524,6.034818581611271e-16
11525,3.313438057261919e-08
11526,1.0
11527,1.0
11528,1.7808911678685035e-08
11529,4.9434338507126085e-06
11530,1.0
11531,2.278040766006545e-13
11532,0.04848942533135414
11533,1.0
11534,9.79999718528357e-13
11535,1.0
11536,1.0
11537,0.8971299529075623
11538,8.341765351360664e-05
11539,1.0
11540,5.40822907291183e-11
11541,1.0
11542,1.0
11543,4.456004010222614e-09
11544,1.6575958170506055e-06
11545,2.860750915670285e-12
11546,3.131244056930882e-06
11547,1.2628427192851177e-09
11548,1.0
11549,6.286676153953775e-22
11550,1.0
11551,2.533251386438451e-09
11552,1.0
11553,1.0
11554,1.0
11555,1.0
11556,1.6157294946417267e-10
11557,1.0316624887707349e-08
11558,0.8628972172737122
11559,3.308247187305824e-08
11560,4.3105362124151725e-07
11561,1.0
11562,1.0
11563,4.5214497390588804e-07
11564,5.149522621650249e-06
11565,2.394729790466954e-06
11566,1.4215461462704324e-16
11567,1.0
11568,5.512148709385656e-05
11569,0.9997944235801697
11570,4.0846560295904055e-05
11571,1.0
11572,1.688424511314679e-08
11573,9.568869030474048e-10
11574,5.2356241361588727e-17
11575,0.999995231628418
11576,1.0
11577,8.69652440338431e-12
11578,1.255843073977303e-07
11579,1.0
11580,1.0
11581,9.09708575136392e-08
11582,1.5682912746228794e-09
11583,2.1833655239333893e-07
11584,1.0
11585,1.0
11586,0.9999984502792358
11587,1.7641080818364685e-09
11588,1.5878820704529062e-05
11589,1.0
11590,3.0079101102226113e-12
11591,1.4509606849344436e-09
11592,1.0642635251269066e-14
11593,1.0
11594,3.754012101175874e-10
11595,3.159312029765715e-07
11596,6.616032049468201e-15
11597,2.810595248832655e-14
11598,1.0
11599,4.4306047719544495e-09
11600,0.8353312015533447
11601,1.0
11602,1.0
11603,0.9999903440475464
11604,1.0
11605,1.0
11606,1.4495235234335269e-07
11607,1.902315638346863e-08
11608,1.5147259802787e-13
11609,6.758449355714902e-11
11610,0.0006206940743140876
11611,1.464154682844182e-17
11612,3.135867433778916e-12
11613,1.0
11614,2.8399726943462156e-06
11615,1.465686488989732e-16
11616,5.998161412001934e-10
11617,1.0
11618,7.168546645175411e-09
11619,1.5367803598564933e-06
11620,6.092061299867169e-10
11621,7.048898964523431e-11
11622,2.259348093502922e-06
11623,1.0
11624,0.2105756551027298
11625,1.0
11626,1.0
11627,1.0
11628,1.0
11629,0.9999978542327881
11630,1.0
11631,1.394306673319079e-05
11632,4.03764241279584e-14
11633,6.377440761797676e-17
11634,4.007493989433009e-12
11635,1.0
11636,2.3179774766290961e-10
11637,1.97588155970152e-06
11638,9.755504563890849e-12
11639,6.90679135520629e-14
11640,1.0
11641,7.546434062533081e-06
11642,1.0
11643,1.0
11644,1.0273933396739987e-12
11645,1.0
11646,1.0
11647,1.0
11648,1.0
11649,1.0
11650,0.9999986886978149
11651,1.0
11652,1.806836798234901e-11
11653,2.2703241508992278e-09
11654,1.0
11655,1.0
