id,label
11464,1.0
11465,2.366392875380839e-14
11466,2.1952123278878855e-13
11467,2.4016524324821376e-09
11468,0.9997017979621887
11469,1.0
11470,1.0
11471,8.637257033726475e-13
11472,1.0
11473,1.0
11474,2.8300339849351985e-08
11475,8.383120548480477e-16
11476,2.0557743596327782e-07
11477,3.216918105595351e-13
11478,1.0
11479,6.228454336760104e-15
11480,1.7989121748208242e-13
11481,3.758935708270822e-13
11482,0.9999996423721313
11483,1.0
11484,1.8979528018658876e-11
11485,3.437462564348818e-15
11486,1.0
11487,1.0
11488,1.0
11489,1.3232167098142789e-11
11490,0.9999998807907104
11491,5.420781011566955e-13
11492,6.418015896514362e-09
11493,9.003130685414362e-08
11494,0.999433696269989
11495,1.4162695322061936e-11
11496,0.9999997615814209
11497,0.9999935626983643
11498,4.3751620707431493e-13
11499,2.8347120657745695e-12
11500,5.7124647893924685e-12
11501,4.401611673490647e-17
11502,0.9982535243034363
11503,0.9999998807907104
11504,8.116034225431369e-15
11505,6.593060036018813e-21
11506,1.0
11507,0.9993135929107666
11508,1.0706965912835043e-12
11509,2.5957134011656002e-11
11510,1.0
11511,1.9951136012372195e-14
11512,1.0
11513,1.0
11514,0.9999990463256836
11515,1.0
11516,1.0
11517,2.065734694411958e-09
11518,5.451823992252969e-10
11519,0.9907106757164001
11520,1.0
11521,0.9999995231628418
11522,1.0
11523,8.332340351545342e-14
11524,9.542021984837099e-14
11525,1.2826828629190073e-13
11526,1.0
11527,1.0
11528,3.9459016609733055e-10
11529,7.36490816249935e-12
11530,1.0
11531,1.0968099345420868e-10
11532,5.601526936516166e-05
11533,1.0
11534,7.83428077966164e-09
11535,1.0
11536,0.999998927116394
11537,0.0015135335270315409
11538,1.997909623114788e-13
11539,0.9999958276748657
11540,5.209494502445011e-10
11541,1.0
11542,0.9999998807907104
11543,2.8817559449834107e-10
11544,1.838432707730966e-15
11545,2.4326205112779054e-12
11546,1.3095103953563066e-15
11547,9.846645525855846e-14
11548,0.9995692372322083
11549,3.10184047619676e-16
11550,1.0
11551,9.575752413226724e-10
11552,1.0
11553,1.0
11554,0.9999982118606567
11555,1.0
11556,2.3787482400505766e-13
11557,3.396557035628689e-09
11558,0.41433221101760864
11559,1.3065074022655665e-10
11560,2.491666793054528e-16
11561,1.0
11562,0.9999998807907104
11563,3.9990257148623956e-16
11564,2.5630049194091953e-09
11565,4.258488284225592e-10
11566,7.863473427960344e-09
11567,1.0
11568,0.00024293501337524503
11569,0.9999332427978516
11570,1.573404080634777e-11
11571,1.0
11572,1.9195470137445964e-13
11573,6.308182420866615e-09
11574,9.242344112259104e-10
11575,0.9999973773956299
11576,1.0
11577,1.5414207453837148e-12
11578,7.568203914212507e-16
11579,1.0
11580,0.9999942779541016
11581,9.943109703647313e-13
11582,1.688339545209347e-13
11583,8.181670618778725e-11
11584,1.0
11585,1.0
11586,1.0
11587,2.326634173382629e-20
11588,2.7407680407191667e-18
11589,0.9999934434890747
11590,4.593349897490107e-13
11591,4.4390736746169335e-12
11592,8.492874101467124e-14
11593,1.0
11594,5.6250431423226013e-14
11595,2.649521990694126e-10
11596,3.0671637647229633e-13
11597,2.080703838391873e-11
11598,0.999982476234436
11599,3.1075170214833747e-10
11600,0.978674054145813
11601,0.9999971389770508
11602,0.9999918937683105
11603,0.999996542930603
11604,1.0
11605,1.0
11606,2.9784998794614437e-14
11607,1.8909238619357893e-08
11608,1.8246199297018532e-15
11609,1.189451206799752e-12
11610,1.7792067732308459e-12
11611,2.197890223609421e-16
11612,1.179988311922342e-11
11613,0.9999370574951172
11614,6.825322371086656e-14
11615,6.197221013269638e-14
11616,1.2095174639625839e-08
11617,0.999568521976471
11618,1.2219677526792427e-11
11619,1.442533426043724e-09
11620,8.395217680756684e-12
11621,4.066796066570788e-10
11622,1.183734208744236e-12
11623,1.0
11624,0.0008190172957256436
11625,1.0
11626,1.0
11627,1.0
11628,0.24499469995498657
11629,1.0
11630,1.0
11631,1.673225967502301e-11
11632,1.3231892998281057e-14
11633,5.130108005069189e-10
11634,2.6569824357162986e-13
11635,0.999921441078186
11636,6.59293036830988e-11
11637,5.555355064856826e-10
11638,3.6164387040571455e-08
11639,4.650508034220735e-10
11640,1.0
11641,7.483304254041201e-11
11642,1.0
11643,0.9999998807907104
11644,1.2098063002785597e-11
11645,1.0
11646,1.0
11647,1.0
11648,0.9999998807907104
11649,0.9999904632568359
11650,0.9999998807907104
11651,0.9999998807907104
11652,2.98306111800109e-13
11653,2.558944301302244e-14
11654,1.0
11655,1.0
11656,1.0
11657,6.441727915516317e-15
11658,3.575649998310837e-07
11659,1.3514739327646907e-10
11660,0.9996883869171143
11661,5.533079636826921e-12
11662,2.9044862760556345e-13
11663,0.9999977350234985
11664,2.4060365245298643e-12
11665,1.0
11666,3.720483032765287e-09
11667,4.45869674514654e-10
11668,6.230677779273108e-11
11669,1.0
11670,1.0
11671,1.0
11672,7.593921422677924e-14
11673,1.0
11674,0.38415682315826416
11675,5.640969469311585e-09
11676,2.588361469602063e-11
11677,1.0
11678,6.1735733712653396e-12
11679,6.154382559131477e-13
11680,1.925895221077667e-09
11681,0.9999617338180542
11682,1.0614931529951676e-16
11683,0.9973777532577515
11684,2.9129100767022464e-06
11685,7.1471144974522005e-12
11686,0.9999982118606567
11687,5.1639008624704275e-09
11688,1.0
11689,6.441350786090538e-10
11690,1.0
11691,9.037535802190744e-13
11692,1.0302627674596554e-11
11693,8.310133137179321e-11
11694,0.9999868869781494
11695,2.1565720129818056e-12
11696,0.9999815225601196
11697,1.0
11698,5.7700532719862085e-12
11699,1.0
11700,1.137404059825542e-10
11701,1.6925451262750357e-08
11702,8.306360044656031e-19
11703,3.573548791949155e-12
11704,1.3243315333255623e-09
11705,1.0
11706,1.0
11707,0.9999364614486694
11708,9.722842106082985e-13
11709,0.9999998807907104
11710,1.805295246626315e-09
11711,0.3729844391345978
11712,3.2656687819427113e-14
11713,0.9994421601295471
11714,1.9411398877178243e-10
11715,1.0
11716,0.9999995231628418
11717,0.9999982118606567
11718,1.0
11719,6.072944339248487e-13
11720,1.0
11721,1.1472068850437722e-09
11722,2.285922146016972e-10
11723,1.0
11724,1.104173349975035e-10
11725,1.0
11726,3.865051318276483e-14
11727,7.126389278993398e-18
11728,2.9630495834709336e-09
11729,1.0
11730,3.175714269332275e-08
11731,0.9999963045120239
11732,0.999893307685852
11733,1.0
11734,2.9503286924636996e-08
11735,1.0
11736,5.09824929668945e-14
11737,1.8006597324315976e-09
11738,4.9940937209237354e-14
11739,1.7581424094359477e-09
11740,1.0
11741,0.009178287349641323
11742,5.29319504893877e-11
11743,3.424708086563477e-11
11744,1.6850950714797364e-06
11745,1.632501967809008e-12
11746,6.601282021012622e-12
11747,7.986215855293466e-11
11748,7.121223749573247e-11
11749,1.0
11750,7.903964149846843e-10
11751,2.761357635605588e-11
11752,0.9999991655349731
11753,1.0
11754,2.6268841702564716e-13
11755,5.7961271338058395e-09
11756,1.0
11757,1.0
11758,1.0
11759,0.9999750852584839
11760,1.0
11761,1.0
11762,1.0
11763,1.0
11764,0.9999997615814209
11765,0.9999998807907104
11766,1.0
11767,1.0
11768,4.4670258603218826e-08
11769,7.438689929599365e-15
11770,1.0
11771,2.1112658316898387e-15
11772,2.8396987539203167e-10
11773,1.0
11774,3.161600536927267e-09
11775,1.0
11776,1.0
11777,4.323945290707343e-08
11778,1.0
11779,1.0539742906559568e-12
11780,1.0
11781,1.0
11782,0.9999994039535522
11783,1.6762358168165292e-10
11784,1.4742169984760523e-10
11785,1.0
11786,2.4964505462854447e-10
11787,0.971643328666687
11788,5.187696907655746e-15
11789,1.0
11790,0.9999994039535522
11791,1.0
11792,1.0
11793,4.2020032957354174e-24
11794,1.5127275820869812e-10
11795,0.9999996423721313
11796,8.77296280542742e-19
11797,1.4153885312048753e-12
11798,9.097620597602885e-20
11799,1.0
11800,5.696647667474686e-11
11801,0.9999994039535522
11802,1.0
11803,1.4616448676396665e-11
11804,1.0
11805,0.9932292699813843
11806,0.9999996423721313
11807,5.639724065531482e-08
11808,9.553052950650454e-05
11809,1.0
11810,1.0
11811,1.3527407546985032e-13
11812,0.9999674558639526
11813,2.0431786817987074e-10
11814,0.9999880790710449
11815,0.9999806880950928
11816,1.0
11817,2.9147784880168004e-11
11818,0.034374844282865524
11819,3.7196488944513106e-11
11820,6.715684952585121e-11
11821,1.0
11822,1.0
11823,0.9999607801437378
11824,4.4105700395245963e-17
11825,1.0
11826,1.2138353331454007e-18
11827,1.0
11828,1.0
11829,1.0
11830,4.463990686972251e-17
11831,1.0
11832,0.9999818801879883
11833,1.0
11834,1.0539245920426765e-07
11835,0.9999810457229614
11836,0.999997615814209
11837,1.5741298042826202e-08
11838,0.9999997615814209
11839,1.0
11840,1.0
11841,1.0
11842,1.4396312261365978e-16
11843,1.0
11844,1.0
11845,6.594247717317536e-12
11846,1.0
11847,8.248368743579704e-08
11848,1.657179516971619e-27
11849,1.0
11850,0.9999992847442627
11851,6.375499594923895e-08
11852,1.0
11853,5.709776252607775e-15
11854,3.743754438401137e-12
11855,1.0
11856,6.13303541285859e-07
11857,7.399725363704812e-13
11858,2.088904034827383e-14
11859,7.918198457413576e-16
11860,4.207384715504218e-20
11861,1.0
11862,1.0
11863,0.9999995231628418
11864,1.4620905375295479e-08
11865,4.908702888606342e-10
11866,0.3613554835319519
11867,0.999909520149231
11868,3.686038280159565e-11
11869,0.9999998807907104
11870,0.9999974966049194
11871,0.9996917247772217
11872,4.088310578964638e-09
11873,1.0867580944038443e-14
11874,1.0
11875,2.171503183490131e-06
11876,5.921471646352927e-12
11877,1.0
11878,1.0
11879,1.0
11880,2.6865269449165285e-14
11881,0.008096456527709961
11882,0.9999790191650391
11883,1.0
11884,2.5081621641322646e-18
11885,3.367514322949461e-10
11886,1.0
11887,4.650862418169137e-14
11888,9.509949078223556e-11
11889,9.155462659841485e-17
11890,1.5549634969325393e-15
11891,3.643931673329853e-13
11892,0.9981631636619568
11893,2.2388793496550506e-14
11894,0.9999909400939941
11895,0.9999879598617554
11896,1.9482921948931614e-13
11897,1.0
11898,1.4943311865689424e-10
11899,2.269387381332095e-18
11900,8.136361593150121e-13
11901,0.0008120957063511014
11902,1.0
11903,8.660268682736394e-13
11904,1.0
11905,1.0598405833506241e-12
11906,0.9999995231628418
11907,1.0
11908,6.557956056002878e-17
11909,1.2453077067043744e-16
11910,0.9999769926071167
11911,1.8763419637468637e-11
11912,0.9996125102043152
11913,2.5495529082028567e-13
11914,4.877245274315101e-09
11915,1.0
11916,1.7277800080949847e-14
11917,0.9996858835220337
11918,1.0
11919,2.9048327979119826e-11
11920,1.0
11921,1.0
11922,0.9999961853027344
11923,0.9999997615814209
11924,2.582179470245194e-10
11925,1.1554362089327697e-07
11926,1.0
11927,1.0
11928,1.0
11929,0.9999986886978149
11930,2.8623048484339997e-13
11931,2.661935949443972e-11
11932,1.0
11933,3.114058273398501e-12
11934,0.991661787033081
11935,1.0
11936,1.2347535494061646e-10
11937,3.9957222101351386e-13
11938,1.0
11939,7.087010145401251e-11
11940,1.0
11941,0.9999997615814209
11942,8.023805042969585e-15
11943,1.7759052649602455e-15
11944,0.9999996423721313
11945,1.672249665130021e-11
11946,1.0
11947,2.1800286185633122e-13
11948,7.777484385684819e-12
11949,4.139438125605466e-09
11950,8.67639027291034e-09
11951,1.0
11952,0.9999960660934448
11953,1.0
11954,1.0
11955,1.0
11956,0.9999970197677612
11957,0.9979648590087891
11958,1.0
11959,3.266787729216958e-08
11960,1.0
11961,0.9999998807907104
11962,2.0937972594603765e-15
11963,1.0
11964,1.0
11965,7.133356128008472e-09
11966,4.0815567071972314e-12
11967,0.9999980926513672
11968,2.063045512201711e-09
11969,1.0
11970,1.0
11971,4.813955224031163e-13
11972,1.0
11973,1.3580986887973268e-05
11974,5.079761481244227e-13
11975,0.9999958276748657
11976,5.3327283452801744e-14
11977,0.9997933506965637
11978,1.0
11979,0.9999934434890747
11980,1.0
11981,2.6288335879972154e-17
11982,0.9999995231628418
11983,1.9943957596524342e-09
11984,1.0
11985,1.0
11986,1.0
11987,0.998725950717926
11988,2.741580518161868e-09
11989,7.059413275299631e-13
11990,1.0
11991,1.4938991712293027e-16
11992,5.960728438614282e-11
11993,2.761882071423827e-20
11994,7.547617837220676e-16
11995,4.541278464387233e-11
11996,3.403992365758057e-11
11997,1.0
11998,1.0
11999,1.0
12000,4.936447369039039e-14
12001,1.0
12002,1.1992708215391445e-10
12003,5.685003249406018e-14
12004,2.602244419946942e-09
12005,1.0
12006,1.0
12007,4.356561552482097e-12
12008,1.270283322973853e-09
12009,1.0
12010,0.9999995231628418
12011,0.9999980926513672
12012,1.0
12013,1.0
12014,0.9999970197677612
12015,1.0
12016,1.8025169898350235e-11
12017,1.0
12018,3.8033226063991996e-14
12019,5.854361120327667e-07
12020,4.1569116204787093e-11
12021,0.9999998807907104
12022,1.0
12023,0.9999957084655762
12024,1.0
12025,1.0301983163838856e-14
12026,0.996345579624176
12027,8.477304958270232e-14
12028,0.9997430443763733
12029,2.3286977201772497e-17
12030,2.591116832206808e-08
12031,1.643155403407981e-11
12032,2.2536222887836743e-10
12033,1.0
12034,8.069146462119647e-10
12035,1.0
12036,1.6949834868995595e-09
12037,0.9999998807907104
12038,0.9999998807907104
12039,1.0
12040,1.0
12041,0.9999973773956299
12042,1.1220653312743467e-12
12043,1.4556697514045425e-10
12044,4.056144309316778e-10
12045,2.3464667708861242e-12
12046,1.0
12047,3.2125109863945234e-12
12048,1.0
12049,4.768802974036701e-12
12050,5.49239022318293e-11
12051,0.999997615814209
12052,1.0
12053,2.3196493337263036e-10
12054,0.9938403367996216
12055,1.0
12056,0.9981648325920105
12057,1.0
12058,3.6084717436324354e-09
12059,5.30423239867943e-18
12060,0.9999376535415649
12061,0.999998927116394
12062,1.0
12063,3.935470655955231e-13
12064,1.0
12065,1.7300251509144715e-11
12066,7.325404355101785e-15
12067,8.924352923322942e-11
12068,9.316649014767808e-13
12069,1.654020751742577e-13
12070,5.340022642628221e-19
12071,6.902446392231809e-10
12072,5.068829384002882e-11
12073,0.9999998807907104
12074,1.0
12075,1.0
12076,0.9998846054077148
12077,8.155012987598118e-15
12078,4.3224034129707434e-08
12079,1.0
12080,1.0
12081,1.9502188492587225e-12
12082,0.9999994039535522
12083,1.5301979683357558e-09
12084,1.4195016949402524e-18
12085,1.6609047470694804e-11
12086,1.0
12087,0.9999997615814209
12088,0.9999988079071045
12089,5.205928466089915e-10
12090,1.0
12091,1.87500536693192e-17
12092,1.0
12093,8.349121394246595e-11
12094,1.0
12095,0.999996542930603
12096,1.0
12097,9.427406411077754e-09
12098,1.0
12099,0.5381346940994263
12100,2.598754690552596e-05
12101,1.963880169597587e-09
12102,1.470691624039233e-11
12103,4.785540887175532e-12
12104,8.965421585465858e-14
12105,1.1471565919407567e-09
12106,6.383745528720786e-13
12107,0.9999997615814209
12108,0.999976634979248
12109,1.0
12110,4.37883999893085e-11
12111,1.0
12112,1.0
12113,1.0
12114,1.0
12115,3.3312929004062326e-17
12116,3.7499555327266676e-13
12117,1.0
12118,1.5672783959530534e-08
12119,3.411348460657937e-12
12120,1.0
12121,1.3716463627133635e-06
12122,0.9997041821479797
12123,9.109658929702235e-15
12124,9.677952476959753e-14
12125,1.24661607969756e-06
12126,0.9986779093742371
12127,1.2434491214463606e-09
12128,2.3342725322117452e-11
12129,3.459360853330651e-10
12130,4.70522736441617e-14
12131,1.0
12132,0.9999958276748657
12133,0.9999992847442627
12134,0.08044220507144928
12135,1.5887210991216705e-10
12136,3.7497007065702553e-19
12137,1.078380992322239e-18
12138,1.6572133176850912e-07
12139,1.0
12140,2.304929901456032e-12
12141,0.6958752870559692
12142,8.757838343420588e-10
12143,0.5884203910827637
12144,3.197286332450192e-18
12145,1.0
12146,1.0
12147,1.0
12148,1.8878718563373315e-19
12149,0.9999980926513672
12150,0.5384697318077087
12151,2.069379390068349e-12
12152,8.183653060767071e-11
12153,0.9999998807907104
12154,1.8684227498511063e-09
12155,0.8299413323402405
12156,1.0
12157,0.9999970197677612
12158,0.9999996423721313
12159,7.383357237622181e-17
12160,1.0
12161,3.4527454680077785e-12
12162,1.4934492444801384e-12
12163,1.0
12164,9.599250283542915e-10
12165,0.9999988079071045
12166,4.162496143976894e-19
12167,1.0
12168,2.707729873652198e-12
12169,1.678530361579056e-13
12170,0.9999992847442627
12171,2.933140384221711e-13
12172,0.9999998807907104
12173,2.4443511620439885e-15
12174,0.9999972581863403
12175,1.0
12176,5.236306614003761e-12
12177,1.0
12178,0.9999985694885254
12179,1.0
12180,1.0
12181,1.0372049729235732e-15
12182,1.0
12183,0.9985210299491882
12184,1.0
12185,1.0
12186,1.0
12187,1.2835313866442488e-14
12188,1.0
12189,0.0010083665838465095
12190,0.9941282272338867
12191,1.0
12192,0.9999955892562866
12193,1.7207979485789338e-10
12194,3.424513467103968e-18
12195,2.63993893412362e-09
12196,0.9999997615814209
12197,3.373053919508706e-11
12198,2.439334423343098e-08
12199,1.0
12200,0.9999998807907104
12201,6.134286119692584e-20
12202,2.0166103162355675e-11
12203,1.4192940984807112e-13
12204,1.2203222876649988e-09
12205,1.434216756024398e-06
12206,0.9999251365661621
12207,1.0
12208,1.0
12209,3.3389574438658087e-10
12210,9.058799044225907e-09
12211,5.1359506925141574e-11
12212,2.9896172204502136e-09
12213,0.9999995231628418
12214,3.627311775597497e-12
12215,2.9248517670332763e-12
12216,6.058179513601658e-10
12217,3.288660305449803e-13
12218,6.360129645166523e-10
12219,0.9999998807907104
12220,4.721161536461681e-16
12221,1.1489505093859043e-12
12222,1.0
12223,2.2464025431490064e-11
12224,3.7082387160936037e-10
12225,1.0
12226,1.0
12227,1.2637973350118625e-12
12228,0.9999990463256836
12229,1.0
12230,1.0
12231,1.2274169311141114e-12
12232,0.9999912977218628
12233,1.0
12234,1.0
12235,0.9999954700469971
12236,5.430752722523913e-11
12237,0.9999997615814209
12238,1.0
12239,7.297617913605559e-13
12240,1.271489542749608e-14
12241,2.459722525622296e-20
12242,1.0804721695342585e-19
12243,3.1443709858081093e-09
12244,1.1092558338532399e-07
12245,1.2417322588730278e-14
12246,1.0
12247,0.9974576830863953
12248,1.0
12249,1.0
12250,1.4986303214017949e-13
12251,1.572612005895646e-11
12252,2.400266697029428e-15
12253,0.9999998807907104
12254,1.0
12255,3.900666343203095e-14
12256,1.0
12257,1.624376078090961e-09
12258,3.72445874141647e-09
12259,1.0
12260,0.9995161294937134
12261,3.12769150856429e-11
12262,0.9999995231628418
12263,1.0
12264,0.9999998807907104
12265,3.599656922363692e-14
12266,0.028377369046211243
12267,0.9999641180038452
12268,0.9999986886978149
12269,0.9999998807907104
12270,0.9999998807907104
12271,0.007003238890320063
12272,4.822448863850415e-12
12273,0.9867295026779175
12274,0.29258623719215393
12275,1.0
12276,2.1887085921434846e-08
12277,0.9999979734420776
12278,1.0
12279,1.0
12280,3.2906728557324794e-14
