id,label
11298,5.364565389132103e-11
11299,1.964999455594807e-06
11300,0.9999661445617676
11301,2.400210889416665e-12
11302,0.9999983310699463
11303,1.0
11304,0.9999995231628418
11305,0.9998959302902222
11306,0.9999982118606567
11307,0.9999878406524658
11308,0.9999997615814209
11309,0.9999978542327881
11310,0.9999969005584717
11311,0.9999994039535522
11312,1.0
11313,8.774524753703619e-14
11314,0.9999986886978149
11315,2.0471428996415852e-09
11316,0.9999991655349731
11317,8.322117217574032e-09
11318,2.653135879882029e-07
11319,0.9997562766075134
11320,1.0
11321,0.9999995231628418
11322,0.9999903440475464
11323,7.504770138666572e-08
11324,3.477243382121742e-09
11325,0.00035476460470817983
11326,0.9998934268951416
11327,0.9999979734420776
11328,5.0648720772983324e-09
11329,0.9999997615814209
11330,1.316105908699683e-07
11331,0.9999819993972778
11332,0.9999998807907104
11333,0.941067636013031
11334,0.998764157295227
11335,0.9999997615814209
11336,1.4395387659682513e-11
11337,0.9991576671600342
11338,6.239680300224038e-11
11339,0.9409776926040649
11340,0.9999791383743286
11341,0.9999985694885254
11342,4.648651949490379e-11
11343,1.0
11344,0.9999995231628418
11345,8.765960179957233e-10
11346,0.9999996423721313
11347,1.0
11348,0.9999794960021973
11349,0.9516806602478027
11350,1.1320511368595465e-11
11351,8.102202997406494e-08
11352,0.9999984502792358
11353,1.4109944324047774e-09
11354,2.4668447284881267e-09
11355,1.5051963009327096e-09
11356,0.9999998807907104
11357,0.9999994039535522
11358,0.9999970197677612
11359,5.451522566701783e-10
11360,0.9999836683273315
11361,3.639354190454469e-06
11362,1.5024039304312176e-11
11363,1.0
11364,9.245861321005577e-08
11365,1.2343915889445611e-09
11366,1.0
11367,1.0652110703918138e-12
11368,1.5708238265688124e-07
11369,8.263394829510773e-11
11370,0.9999923706054688
11371,0.9999985694885254
11372,1.1734163862797686e-08
11373,4.8933860435917964e-12
11374,7.724938022590777e-09
11375,1.5473890613293406e-08
11376,3.3633054119519556e-09
11377,3.2510552472331256e-08
11378,0.9999998807907104
11379,0.9999067783355713
11380,0.9990980625152588
11381,3.6236475153827996e-08
11382,0.9999111890792847
11383,0.9999997615814209
11384,6.044265887794609e-08
11385,0.9999901056289673
11386,0.9999995231628418
11387,0.9999998807907104
11388,4.0720159688589774e-08
11389,9.14629594284122e-10
11390,9.04601671347649e-10
11391,0.9999428987503052
11392,1.8133212986715108e-10
11393,2.7990214590545293e-08
11394,0.9999979734420776
11395,0.9999927282333374
11396,1.1247593134644518e-11
11397,3.7786011028006355e-14
11398,0.9999997615814209
11399,1.0
11400,1.0
11401,2.5877571196986082e-09
11402,0.9999992847442627
11403,7.040342779873754e-07
11404,2.2910706221068722e-08
11405,7.782158917279958e-08
11406,1.0
11407,4.515485585443457e-08
11408,0.9885949492454529
11409,7.884359831678012e-10
11410,2.6657749913283624e-05
11411,0.999998927116394
11412,0.9999831914901733
11413,1.4719567786869447e-08
11414,7.691895689276862e-07
11415,2.349579375504618e-08
11416,0.9999997615814209
11417,0.9999662637710571
11418,0.01349225826561451
11419,0.9986329674720764
11420,1.0
11421,1.69755876022748e-09
11422,1.0
11423,0.9999849796295166
11424,1.2663911093113711e-06
11425,0.9992884397506714
11426,0.9998894929885864
11427,0.9999992847442627
11428,0.9999998807907104
11429,0.9999934434890747
11430,0.9999788999557495
11431,3.381411204372853e-07
11432,3.473837320230877e-12
11433,8.923518868275693e-11
11434,3.5703240541806736e-07
11435,0.9999998807907104
11436,0.9997487664222717
11437,0.9981939196586609
11438,0.9994266033172607
11439,1.0
11440,2.6076800718755067e-09
11441,0.999996542930603
11442,0.9999998807907104
11443,0.9999994039535522
11444,1.017730899555147e-09
11445,0.9999359846115112
11446,3.497277134556498e-09
11447,1.85825643067572e-11
11448,0.9999693632125854
11449,0.9982895255088806
11450,6.779655947752872e-09
11451,0.9999985694885254
11452,0.9993211030960083
11453,0.9984511137008667
11454,0.9999880790710449
11455,1.1860631921045695e-10
11456,1.6669903857291501e-07
11457,7.195323226127925e-10
11458,0.9998706579208374
11459,1.0
11460,4.7391708335453586e-07
11461,0.9999282360076904
11462,3.3805888961069286e-05
11463,3.545353877143498e-08
11464,0.9999841451644897
11465,4.6039811962828026e-09
11466,2.7994206952541845e-09
11467,4.941412279357849e-10
11468,1.0
11469,0.9999998807907104
11470,0.9999996423721313
11471,0.00020344695076346397
11472,0.9999995231628418
11473,1.0
11474,1.7179663913680088e-08
11475,5.443189787790459e-10
11476,2.1057175447758425e-10
11477,1.567202811969537e-09
11478,0.9999985694885254
11479,4.885974264068338e-11
11480,5.831155558411183e-09
11481,9.556248015130109e-10
11482,0.9999823570251465
11483,1.0
11484,1.8108295418706177e-10
11485,1.3538055225470469e-11
11486,0.9999946355819702
11487,0.9999788999557495
11488,1.0
11489,4.822251487013318e-10
11490,0.9999610185623169
11491,3.3997604731439424e-08
11492,9.99644589327886e-10
11493,2.2058703308402983e-08
11494,0.9791097640991211
11495,1.4284302096712054e-07
11496,0.9999382495880127
11497,0.9999990463256836
11498,1.3064767756532092e-07
11499,5.221912235953141e-09
11500,1.089834071876794e-07
11501,3.5637237605357086e-10
11502,0.9780042171478271
11503,0.9990633130073547
11504,9.245443299832345e-11
11505,1.8505649215707493e-13
11506,1.0
11507,0.9993245601654053
11508,1.7153981143533392e-13
11509,2.663660181312366e-09
11510,1.0
11511,3.937599551973037e-11
11512,0.9999082088470459
11513,0.9999997615814209
11514,0.9999895095825195
11515,0.9999998807907104
11516,0.9999998807907104
11517,2.4703588508145913e-08
11518,8.518089344988766e-09
11519,0.9960623383522034
11520,0.9997804760932922
11521,0.9981213212013245
11522,0.9999814033508301
11523,1.6801143809530572e-11
11524,1.1319626480599254e-07
11525,5.839739358748375e-08
11526,0.99985671043396
11527,0.9999997615814209
11528,8.245125471262327e-09
11529,1.5000517494812016e-09
11530,1.0
11531,8.23339741653703e-14
11532,0.00015811718185432255
11533,0.9999995231628418
11534,8.042245980277585e-09
11535,1.0
11536,0.9999862909317017
11537,0.17921602725982666
11538,3.78655373722836e-09
11539,1.0
11540,2.68518334678447e-07
11541,1.0
11542,0.9999939203262329
11543,8.01619570722778e-09
11544,5.831506111331208e-11
11545,4.1224823554841805e-09
11546,5.245370652585957e-13
11547,1.8722950273497574e-11
11548,0.9997676014900208
11549,2.1802003757898092e-08
11550,0.9999995231628418
11551,6.128031060370631e-08
11552,0.9999986886978149
11553,0.9998857975006104
11554,0.9999926090240479
11555,0.9999980926513672
11556,9.920245958028318e-09
11557,3.471921101311226e-13
11558,0.16789810359477997
11559,4.540182896306533e-09
11560,4.20206758278141e-09
11561,0.9999932050704956
11562,0.9999996423721313
11563,1.6144224845859867e-11
11564,1.0552940743480121e-08
11565,8.3106010961842e-09
11566,2.626525308357941e-08
11567,1.0
11568,4.521393930190243e-05
11569,0.9998160004615784
11570,3.3480226591109385e-08
11571,1.0
11572,1.4712037144093415e-09
11573,2.947353472393388e-08
11574,1.2018572803640382e-08
11575,0.9993835687637329
11576,0.9999996423721313
11577,4.168975165086408e-10
11578,1.1903047436589986e-08
11579,1.0
11580,0.9999841451644897
11581,1.191785599985451e-06
11582,2.928622622189181e-10
11583,2.2674073729689326e-09
11584,0.9999978542327881
11585,1.0
11586,0.9999983310699463
11587,2.153787148628794e-10
11588,6.470803060043551e-11
11589,0.9999967813491821
11590,6.43799791255617e-10
11591,1.417472219600313e-07
11592,8.90999007907567e-09
11593,0.9999998807907104
11594,1.5436516648259513e-11
11595,2.5074023413118596e-10
11596,3.275058176044343e-13
11597,4.2489915585974813e-08
11598,0.9997046589851379
11599,4.135950248951303e-09
11600,0.9939026832580566
11601,0.999998927116394
11602,0.9998225569725037
11603,0.9997760653495789
11604,1.0
11605,0.9998155236244202
11606,1.4156498195916356e-09
11607,4.6953894639045757e-07
11608,2.4910580265213866e-09
11609,1.615518563369278e-08
11610,8.119320771271532e-10
11611,8.961823470821084e-12
11612,1.7142234853828597e-10
11613,0.9999988079071045
11614,2.580343161362464e-10
11615,4.508574937001075e-12
11616,4.4932087917004537e-07
11617,0.9999878406524658
11618,2.7087278600679277e-11
11619,4.086079457010783e-07
11620,2.1128918614721215e-09
11621,5.610311659687284e-10
11622,2.9286839620112914e-10
11623,0.9999896287918091
11624,7.090891813277267e-06
11625,0.9999868869781494
11626,0.9999984502792358
11627,1.0
11628,0.997467041015625
11629,0.9999998807907104
11630,0.999983549118042
11631,1.0703659292232715e-08
11632,3.57701845921099e-09
11633,3.947411926219502e-07
11634,3.135382795407815e-12
11635,0.999519944190979
11636,2.0712204218398256e-07
11637,5.647975740430411e-07
11638,1.1460462800982896e-08
11639,7.413489129248774e-07
11640,1.0
11641,9.945743117967254e-10
11642,0.9999998807907104
11643,0.9808588624000549
11644,4.669762798670263e-09
11645,1.0
11646,0.9999998807907104
11647,0.9999982118606567
11648,0.9999998807907104
11649,0.998640239238739
11650,0.9999971389770508
11651,0.9999988079071045
11652,1.129131926846938e-10
11653,2.2222012424633064e-11
11654,1.0
11655,0.9999995231628418
11656,0.9999998807907104
11657,1.3585503555457734e-10
11658,4.487247906581615e-07
11659,8.97952912026767e-09
11660,0.9995889067649841
11661,1.791134529582905e-08
11662,3.8549377448862665e-13
11663,0.9999967813491821
11664,2.672321475216677e-09
11665,0.9999992847442627
11666,2.1832214258665772e-08
11667,1.0467006461567507e-07
11668,1.2758955669767147e-08
11669,0.999998927116394
11670,0.9999308586120605
11671,1.0
11672,1.3911315432935112e-09
11673,0.9999995231628418
11674,0.6832088828086853
11675,3.0043079135566586e-09
11676,3.1517106435785536e-07
11677,0.9999969005584717
11678,2.469302318175437e-09
11679,7.641987598283606e-10
11680,1.0289450358413887e-07
11681,0.9999998807907104
11682,4.867238191567198e-16
11683,0.9999884366989136
11684,3.6003143577545416e-06
11685,3.170427531618003e-10
11686,0.9968746900558472
11687,1.565303620054692e-08
11688,0.9999967813491821
11689,2.824867451067803e-08
11690,1.0
11691,4.387572971609188e-09
11692,1.8070298729577772e-11
11693,4.1993214239255394e-08
11694,0.9994686245918274
11695,1.7430741095295077e-12
11696,0.9998140931129456
11697,1.0
11698,2.731170241077052e-07
11699,1.0
11700,6.170382960135612e-08
11701,5.777504030746172e-10
11702,2.557120959423287e-09
11703,8.5887794654127e-09
11704,8.400108386652505e-11
11705,0.9999996423721313
11706,0.9999890327453613
11707,0.9999401569366455
11708,3.5508798679195763e-10
11709,0.9999879598617554
11710,6.556288151271517e-11
11711,0.06692296266555786
11712,1.04456376881501e-09
11713,0.9999986886978149
11714,1.4885485200011317e-07
11715,1.0
11716,0.9999969005584717
11717,0.9994876384735107
11718,0.9999985694885254
11719,2.352168737562721e-10
11720,1.0
11721,1.901902010104095e-06
11722,1.4227839528757613e-07
11723,0.9999995231628418
11724,6.344623937337701e-09
11725,1.0
11726,4.412415322008201e-08
11727,4.168344835964177e-11
11728,3.195968489855261e-11
11729,0.9996113181114197
11730,5.606075603736826e-10
11731,1.0
11732,0.9999966621398926
11733,0.9999998807907104
11734,3.2450937492711773e-09
11735,0.9999651908874512
11736,2.7327993201708978e-09
11737,8.385918772546574e-05
11738,4.467828884635594e-11
11739,1.620802514423758e-08
11740,1.0
11741,0.0004153981280978769
11742,4.5052786501464936e-10
11743,8.32570545838962e-09
11744,2.0565480554068927e-06
11745,1.9008445940318572e-14
11746,3.7741681779834835e-08
11747,7.74817898729907e-09
11748,3.33726681844837e-08
11749,0.9999997615814209
11750,1.718273381356994e-07
11751,3.4905622214864707e-07
11752,0.9999990463256836
11753,1.0
11754,6.807151731180738e-09
11755,5.46022427272419e-09
11756,0.999760091304779
11757,0.9999620914459229
11758,0.9999994039535522
11759,0.9999867677688599
11760,0.9999973773956299
11761,0.9999995231628418
11762,0.9999986886978149
11763,1.0
11764,0.9999990463256836
11765,0.9999911785125732
11766,0.9999959468841553
11767,0.9999809265136719
11768,2.6270370199199533e-06
11769,6.942747265981097e-09
11770,1.0
11771,2.8461816015123986e-08
11772,1.4667668324364058e-07
11773,0.9999995231628418
11774,1.2779277636099096e-10
11775,0.9999974966049194
11776,0.9999990463256836
11777,2.754938499549553e-08
11778,0.9999997615814209
11779,2.012639837775665e-12
11780,1.0
11781,1.0
11782,0.9999963045120239
11783,7.507934896011648e-08
11784,1.1297609034954803e-06
11785,0.9999998807907104
11786,2.0778383458264216e-09
11787,0.9959356784820557
11788,5.9717044642582096e-09
11789,0.9999933242797852
11790,1.0
11791,0.9999988079071045
11792,0.9999961853027344
11793,1.7000041036886217e-14
11794,1.4226264263839106e-11
11795,0.9999698400497437
11796,6.241970915837891e-13
11797,1.157925998995779e-05
11798,4.278352949693698e-10
11799,0.9999998807907104
11800,1.3996616088363112e-09
11801,1.0
11802,0.9993960857391357
11803,2.6694294774642913e-08
11804,0.9999994039535522
11805,0.9998103976249695
11806,1.0
11807,1.0819392604055622e-10
11808,0.09091418981552124
11809,0.9999997615814209
11810,0.9998668432235718
11811,1.6623262411030737e-07
11812,0.9999994039535522
11813,6.940589436510436e-09
11814,0.9999927282333374
11815,0.9981666803359985
11816,0.9999991655349731
11817,2.6084879323207133e-07
11818,0.005256071221083403
11819,1.7535968510618005e-10
11820,7.568420414827415e-07
11821,1.0
11822,0.9999996423721313
11823,0.99997878074646
11824,2.7716035688740703e-08
11825,1.0
11826,2.3617652379284574e-15
11827,1.0
11828,0.999993085861206
11829,0.9999995231628418
11830,6.822976905684897e-11
11831,0.9999997615814209
11832,0.9998977184295654
11833,0.9999816417694092
11834,7.865837687859312e-07
11835,0.9999922513961792
11836,0.9999994039535522
11837,4.135619747103192e-06
11838,0.9999988079071045
11839,0.999996542930603
11840,1.0
11841,0.9999996423721313
11842,9.237100329073655e-08
11843,1.0
11844,0.9999806880950928
11845,2.1424769514055697e-08
11846,0.9999858140945435
11847,0.0010062328074127436
11848,1.2652755819936084e-16
11849,0.9999727010726929
11850,0.9999971389770508
11851,0.00019474071450531483
11852,0.999992847442627
11853,6.220240295062851e-11
11854,3.442912621665073e-09
11855,0.9999994039535522
11856,0.00028273541829548776
11857,8.827903685837413e-11
11858,1.4049628127565938e-09
11859,7.914938669750793e-12
11860,2.8153332443103807e-10
11861,0.9998642206192017
11862,1.0
11863,0.999943733215332
11864,2.1124477167511202e-10
11865,2.965666226373287e-06
11866,0.20184238255023956
11867,0.9999990463256836
11868,1.4376038137697833e-08
11869,0.9999992847442627
11870,0.9999951124191284
11871,0.9999994039535522
11872,4.553549004526758e-08
11873,7.382682909451432e-09
11874,1.0
11875,2.2697415147376887e-07
11876,9.201664319391512e-09
11877,0.9999997615814209
11878,1.0
11879,1.0
11880,1.9793897081399336e-06
11881,0.5838777422904968
11882,0.9986572265625
11883,0.9999803304672241
11884,7.00286733779803e-15
11885,3.3676823818495905e-07
11886,0.9999943971633911
11887,1.8111635455286823e-11
11888,1.2024845008618001e-10
11889,3.0131298931618256e-12
11890,1.5478041754096034e-13
11891,9.452334748250024e-11
11892,0.9912430047988892
11893,7.196248930085858e-08
11894,0.9999362230300903
11895,0.9998797178268433
11896,5.792427160145053e-08
11897,0.9999998807907104
11898,3.915033630619291e-06
11899,2.1308721454005308e-10
11900,2.20407112699883e-11
11901,8.70978783495957e-06
11902,0.9989811778068542
11903,7.741180496623201e-08
11904,0.9999983310699463
11905,4.242692655531677e-11
11906,0.9999958276748657
11907,1.0
11908,2.7245079446230587e-17
11909,2.83847079174393e-09
11910,0.9999489784240723
11911,4.45100933887943e-09
11912,0.9999979734420776
11913,7.683354397158837e-07
11914,4.835712630324451e-08
11915,0.9999997615814209
11916,2.3035991603137518e-07
11917,0.9998518228530884
11918,0.9999985694885254
11919,6.506393646077413e-08
11920,0.9999996423721313
11921,0.9999998807907104
11922,0.9999860525131226
11923,0.9999959468841553
11924,3.0277146834123414e-07
11925,8.967250323621556e-06
11926,0.9999861717224121
11927,0.9999998807907104
11928,0.9999963045120239
11929,0.9992547631263733
11930,5.663147817358549e-08
11931,6.240079564179268e-09
11932,1.0
11933,4.3882028677444396e-08
11934,0.9999110698699951
11935,0.9999998807907104
11936,5.042031148150272e-07
11937,8.894367908851564e-09
11938,0.999975323677063
11939,2.8796664705565966e-11
11940,0.9999603033065796
11941,1.0
11942,1.4798027386797585e-11
11943,9.574125211164394e-14
11944,0.9999995231628418
11945,5.833177829650538e-10
11946,0.9999997615814209
11947,2.789017239379632e-09
11948,2.0619519425224553e-09
11949,2.0308602799445907e-08
11950,7.735318163781812e-09
11951,0.9999268054962158
11952,0.9998230338096619
11953,0.9999994039535522
11954,1.0
11955,0.9999998807907104
11956,0.9970871806144714
11957,0.9965503215789795
11958,0.9999958276748657
11959,5.182164475314721e-09
11960,0.9995536208152771
11961,0.9999653100967407
11962,3.1269846711978744e-09
11963,1.0
11964,0.9999998807907104
11965,7.687222414176631e-09
11966,9.462910455226847e-10
11967,0.999998927116394
11968,4.563604216745176e-10
11969,0.9999808073043823
11970,0.9999431371688843
11971,9.141853496430485e-09
11972,0.999996542930603
11973,0.008355822414159775
11974,1.5066626701809582e-06
11975,0.9999994039535522
11976,6.54491163955967e-13
11977,0.9995446801185608
11978,0.9999963045120239
