id,label
10802,5.2033428801223636e-05
10803,7.749616053043251e-12
10804,0.9999988079071045
10805,1.131350018113153e-05
10806,1.0
10807,1.383715471092728e-06
10808,0.9998276233673096
10809,1.0633826263983792e-07
10810,1.4852796084596775e-05
10811,0.999974250793457
10812,0.0003992389829363674
10813,1.0642160930274258e-08
10814,1.626628431949939e-07
10815,0.6515538692474365
10816,6.758971604625685e-09
10817,7.783624411672463e-09
10818,8.601108447692241e-07
10819,2.7954129677709716e-07
10820,0.999518632888794
10821,0.9999196529388428
10822,1.4141579413262662e-05
10823,1.0351729251567576e-08
10824,7.779139559715986e-05
10825,0.9999370574951172
10826,0.9998216032981873
10827,2.271626044603181e-06
10828,7.71245777286822e-06
10829,0.9992417097091675
10830,6.157871666800929e-06
10831,0.9993256330490112
10832,0.9999874830245972
10833,3.2212756195804104e-05
10834,3.2735215427237563e-07
10835,1.3515945283870678e-05
10836,0.8472195267677307
10837,1.0109569302585442e-05
10838,0.9997265934944153
10839,2.1699550416087732e-05
10840,8.119719859678298e-05
10841,1.0751900845207274e-05
10842,2.7555827273317846e-06
10843,8.127258297463413e-06
10844,0.9976932406425476
10845,0.9991685152053833
10846,1.689827513473574e-05
10847,0.999887228012085
10848,0.9999871253967285
10849,3.878484494634904e-05
10850,3.117215513492866e-11
10851,0.9999250173568726
10852,0.9753162264823914
10853,0.9998819828033447
10854,0.9999617338180542
10855,0.9999849796295166
10856,6.195038260159436e-09
10857,0.9999086856842041
10858,0.9999699592590332
10859,0.9999985694885254
10860,1.0618944088491844e-06
10861,0.9996293783187866
10862,3.143265348626301e-05
10863,0.9999972581863403
10864,0.8603654503822327
10865,9.185407543554902e-05
10866,0.9998019337654114
10867,5.547547516471241e-06
10868,9.347515151603147e-05
10869,0.9998912811279297
10870,1.3792907338938676e-05
10871,4.8978034072888477e-08
10872,0.9994169473648071
10873,2.027852907815486e-08
10874,0.00013646545994561166
10875,0.9997684359550476
10876,0.9999744892120361
10877,2.918369546023314e-09
10878,2.60595925283269e-07
10879,0.9999661445617676
10880,5.420432458436153e-08
10881,0.999957799911499
10882,0.9978466033935547
10883,0.9999040365219116
10884,4.479351900954498e-06
10885,5.032509216107428e-05
10886,2.1678642880829102e-08
10887,8.592482281244429e-09
10888,0.9999865293502808
10889,1.2276305483283068e-07
10890,8.780457250168183e-09
10891,1.5256078711445298e-07
10892,0.9994489550590515
10893,1.0048638614534866e-05
10894,1.1375209396646824e-05
10895,0.9988178610801697
10896,0.9999992847442627
10897,0.9950190782546997
10898,0.999272882938385
10899,0.9999998807907104
10900,0.9992088675498962
10901,1.4690078387502581e-05
10902,0.9996280670166016
10903,0.9960085153579712
10904,0.9999979734420776
10905,0.9995629191398621
10906,0.00014465671847574413
10907,0.9999387264251709
10908,1.1665697456919588e-06
10909,0.9999459981918335
10910,6.154443326522596e-06
10911,0.9990528225898743
10912,0.9999996423721313
10913,0.00010988012218149379
10914,0.9999957084655762
10915,4.442345016286708e-06
10916,0.9998998641967773
10917,1.0929103154921904e-05
10918,1.0339571417716797e-05
10919,0.999860405921936
10920,0.9999978542327881
10921,6.014979589963332e-07
10922,1.5035829164844472e-05
10923,5.643082658934873e-06
10924,0.9999536275863647
10925,0.9999998807907104
10926,0.9999986886978149
10927,5.57070889417588e-10
10928,0.0002373359602643177
10929,0.9993694424629211
10930,0.9999794960021973
10931,6.115181463428598e-07
10932,0.9997523427009583
10933,3.961568495469692e-08
10934,1.1499531865410972e-05
10935,0.9999983310699463
10936,0.998146653175354
10937,0.9997395873069763
10938,3.180989369866438e-05
10939,7.69160823921311e-09
10940,0.9999786615371704
10941,3.619783001340693e-06
10942,4.2490624352353734e-09
10943,3.8080619560787454e-05
10944,0.0004577825893647969
10945,3.493906319818052e-07
10946,0.9999876022338867
10947,5.214398697717115e-06
10948,0.9999984502792358
10949,5.583984830082045e-07
10950,2.609436251077568e-06
10951,0.9999803304672241
10952,0.9999808073043823
10953,4.157023340667365e-06
10954,0.99842369556427
10955,1.7500657634172967e-07
10956,1.972985508302827e-08
10957,0.9996283054351807
10958,7.884029037086293e-05
10959,0.9999974966049194
10960,1.754781806084793e-06
10961,0.9992152452468872
10962,0.9852117300033569
10963,0.9999415874481201
10964,1.1324347724439576e-05
10965,1.4834738522040425e-06
10966,0.9999762773513794
10967,1.6204583630496927e-07
10968,0.99997878074646
10969,6.388603424056782e-07
10970,4.4489195261121495e-07
10971,1.6830699678394012e-06
10972,1.640827740345685e-08
10973,0.9993588328361511
10974,0.999861478805542
10975,6.840460628154688e-06
10976,0.999653697013855
10977,2.5559381811035564e-07
10978,1.887960507929165e-07
10979,0.9999959468841553
10980,1.3320812968231621e-06
10981,0.9993528723716736
10982,0.8881707191467285
10983,0.9999954700469971
10984,0.9998584985733032
10985,0.9999123811721802
10986,5.361719672691834e-07
10987,2.935420297944802e-06
10988,0.00015705826808698475
10989,2.564880333011388e-06
10990,0.9997861981391907
10991,9.39914389164187e-06
10992,4.788596015714575e-06
10993,0.9992284774780273
10994,0.9998806715011597
10995,4.0307099324898843e-10
10996,0.9999972581863403
10997,3.4676279625500683e-08
10998,0.9999994039535522
10999,3.584396424116676e-08
11000,9.864211278909352e-06
11001,0.9996920824050903
11002,0.9996758699417114
11003,7.597085982524732e-07
11004,4.4267686462262645e-05
11005,0.9999992847442627
11006,0.9999909400939941
11007,0.9819221496582031
11008,0.0008663808694109321
11009,7.441054913215339e-05
11010,0.9871839880943298
11011,0.9971083998680115
11012,0.9999982118606567
11013,0.9999879598617554
11014,0.9997072815895081
11015,0.9998586177825928
11016,0.9999996423721313
11017,2.0455068806768395e-05
11018,7.965725671965629e-06
11019,0.9996411800384521
11020,0.9985846281051636
11021,0.9995617270469666
11022,1.1654338777589146e-05
11023,0.9999454021453857
11024,0.99992835521698
11025,6.311437483752513e-11
11026,3.22451501233445e-06
11027,0.9999140501022339
11028,1.5598873233102495e-06
11029,0.9656035304069519
11030,0.9998421669006348
11031,3.232670906072599e-06
11032,3.9125094190239906e-05
11033,0.9993723034858704
11034,0.9987415671348572
11035,0.9998834133148193
11036,0.9999645948410034
11037,0.9998878240585327
11038,5.2855753551739326e-08
11039,0.0005472872871905565
11040,1.116004284540395e-07
11041,0.9999574422836304
11042,5.690970472649326e-10
11043,0.9999954700469971
11044,0.9998052716255188
11045,6.576436817340436e-08
11046,0.9999090433120728
11047,0.9999942779541016
11048,0.9984294772148132
11049,1.246629153683898e-06
11050,0.9998811483383179
11051,0.9974974989891052
11052,4.174954652824692e-12
11053,0.9244073033332825
11054,0.9999991655349731
11055,4.1311247755970726e-09
11056,6.498049060610356e-06
11057,0.9988253712654114
11058,6.535118154715747e-05
11059,8.849426194501575e-06
11060,3.5178152302250965e-07
11061,1.5566207878237037e-07
11062,0.9994663596153259
11063,0.9999924898147583
11064,1.7644950389694714e-07
11065,0.9999943971633911
11066,1.0
11067,1.537762614134408e-06
11068,1.2702984442114484e-08
11069,0.9999661445617676
11070,0.999832034111023
11071,0.9999908208847046
11072,4.189655555819627e-06
11073,2.237371154478751e-05
11074,1.178065394924488e-05
11075,5.775372073912877e-07
11076,0.00015565965441055596
11077,2.026069341809489e-05
11078,1.4335942921661626e-07
11079,0.9977430105209351
11080,1.0
11081,0.9998512268066406
11082,5.247843364486471e-05
11083,0.9999909400939941
11084,0.9998564720153809
11085,0.9999512434005737
11086,4.7153585569503775e-07
11087,2.540123023209162e-05
11088,4.442072531674057e-05
11089,0.9999898672103882
11090,0.9996705055236816
11091,9.411211294718669e-07
11092,0.9997192025184631
11093,0.9999061822891235
11094,6.969375299092917e-09
11095,0.9999103546142578
11096,0.9975993037223816
11097,0.9916872382164001
11098,1.738505694959258e-08
11099,0.0004430695262271911
11100,0.999822199344635
11101,0.9999954700469971
11102,2.6121018237290627e-08
11103,1.4686087524751201e-05
11104,0.9999997615814209
11105,0.6104943156242371
11106,6.16419315591088e-09
11107,0.999868631362915
11108,1.2534121651697205e-06
11109,5.97763801124529e-07
11110,6.803581698022754e-09
11111,0.9418782591819763
11112,0.9998846054077148
11113,1.200330927986215e-07
11114,0.9999998807907104
11115,8.683013584231958e-05
11116,0.9970718622207642
11117,0.9997859597206116
11118,8.965925189841073e-06
11119,1.9893599301212816e-07
11120,6.230290455278009e-05
11121,0.003298564814031124
11122,2.1904484981405403e-07
11123,0.9999933242797852
11124,3.886411548137403e-08
11125,0.9997425675392151
11126,0.9999967813491821
11127,5.183064200053877e-09
11128,0.9999979734420776
11129,1.0331442581446026e-06
11130,1.374091738171046e-07
11131,3.537620614224579e-07
11132,0.9998733997344971
11133,0.9999865293502808
11134,0.9998077750205994
11135,6.103044142946601e-06
11136,5.313106157700531e-06
11137,8.437804233096813e-09
11138,0.9999622106552124
11139,0.9999997615814209
11140,0.9986477494239807
11141,0.9996699094772339
11142,2.5965887218148964e-08
11143,0.9994646906852722
11144,5.611639608105179e-06
11145,0.9992344379425049
11146,0.9999009370803833
11147,0.9996474981307983
11148,0.9984096884727478
11149,0.9999986886978149
11150,6.472181439676206e-07
11151,0.9991368651390076
11152,0.9999209642410278
11153,0.9999927282333374
11154,0.9999977350234985
11155,0.9999994039535522
11156,7.05080509533218e-08
11157,0.9999798536300659
11158,1.2123015267206938e-06
11159,0.9994723200798035
11160,6.930380180847351e-08
11161,0.000777419307269156
11162,4.172819423331475e-09
11163,1.5926136256894097e-05
11164,0.9999997615814209
11165,0.999626636505127
11166,7.1257836680160835e-06
11167,2.9438143656079774e-07
11168,3.867857856221235e-08
11169,0.9990672469139099
11170,0.9999932050704956
11171,7.452902650584292e-07
11172,0.00019191543105989695
11173,0.9990831613540649
11174,0.998840868473053
11175,0.9999207258224487
11176,0.9999732971191406
11177,2.8163540264358744e-06
11178,0.9999295473098755
11179,1.7290785763179883e-05
11180,0.9968572854995728
11181,0.9877009987831116
11182,0.9999356269836426
11183,1.6102254448924214e-05
11184,5.43512032891158e-06
11185,5.2376285566424485e-06
11186,2.8245040084584616e-06
11187,3.408922211178833e-08
11188,0.9999434947967529
11189,1.0
11190,1.706287520164551e-07
11191,0.9999691247940063
11192,3.811962301369931e-07
11193,0.9999963045120239
11194,0.9999949932098389
11195,0.9978436231613159
11196,3.3589462873351295e-06
11197,3.3492635793663794e-06
11198,7.409089786136747e-09
11199,1.0739290706718307e-10
11200,1.2436272527338588e-06
11201,0.9974518418312073
11202,0.9995822310447693
11203,1.656103587599489e-10
11204,0.9999600648880005
11205,0.9999985694885254
11206,3.1907722586765885e-05
11207,1.0168814235100854e-08
11208,0.999990701675415
11209,7.658686058675812e-07
11210,0.9936966300010681
11211,0.942767322063446
11212,0.9997321963310242
11213,0.9999922513961792
11214,2.903020867961459e-05
11215,5.07207687405753e-07
11216,5.377411434892565e-05
11217,0.7339493036270142
11218,0.9999319314956665
11219,8.908124726758615e-08
11220,3.0595700195590325e-08
11221,3.10439901340942e-07
11222,0.998489499092102
11223,4.379074198368471e-06
11224,0.9999533891677856
11225,0.00013122748350724578
11226,2.9577441841219243e-15
11227,0.9922240972518921
11228,9.539116581436247e-05
11229,1.0
11230,0.9995176792144775
11231,0.9996451139450073
11232,0.9999874830245972
11233,1.5501975667575607e-06
11234,2.2782751329941675e-07
11235,0.9996287822723389
11236,1.3073996569801238e-06
11237,0.9989098310470581
11238,0.9998624324798584
11239,0.9999485015869141
11240,3.6067092423763825e-07
11241,0.9984179735183716
11242,0.9999980926513672
11243,2.8528795155580156e-05
11244,0.9993888139724731
11245,2.8110885841314825e-10
11246,0.040601376444101334
11247,0.9999969005584717
11248,0.9999995231628418
11249,0.999169111251831
11250,0.9999886751174927
11251,0.9995936751365662
11252,7.393191614468719e-10
11253,0.9999822378158569
11254,0.999987006187439
11255,0.9999994039535522
11256,1.0657369431399388e-09
11257,1.1743885863779724e-07
11258,0.9996575117111206
11259,5.191636228119023e-05
11260,7.701197546339245e-08
11261,0.9997798800468445
11262,0.9996525049209595
11263,0.0002745467936620116
11264,9.876917062001667e-09
11265,0.9962309002876282
11266,5.974289951637957e-09
11267,0.0004929857095703483
11268,0.99016273021698
11269,0.9999984502792358
11270,6.152925925562158e-05
11271,3.017917860059782e-10
11272,0.9991037249565125
11273,0.9993599057197571
11274,0.9999973773956299
11275,9.921838682203088e-06
11276,6.100246991991298e-07
11277,0.999990701675415
11278,0.999976396560669
11279,0.9997629523277283
11280,2.6357774913776666e-06
11281,0.9999996423721313
11282,0.9999738931655884
11283,0.9999651908874512
11284,0.99982750415802
11285,1.1049649373262582e-07
11286,0.9999294281005859
11287,5.357750687551288e-09
11288,6.792200565541862e-06
11289,1.3538765415432863e-05
11290,0.9954967498779297
11291,3.0328233151522e-06
11292,0.9999428987503052
11293,0.9999279975891113
11294,0.999809205532074
11295,0.0011293450370430946
11296,0.9993394017219543
11297,0.9994382262229919
11298,1.5014843768312858e-07
11299,2.4975298629215104e-07
11300,0.9999244213104248
11301,1.0513732604522374e-06
11302,0.9850291609764099
11303,0.9999810457229614
11304,0.9998408555984497
11305,0.9999970197677612
11306,0.9999871253967285
11307,0.999616265296936
11308,0.9999995231628418
11309,0.9993948936462402
11310,0.9999747276306152
11311,0.9994409680366516
11312,0.9999938011169434
11313,3.686072663598586e-15
11314,0.9999978542327881
11315,2.6765650318338885e-07
11316,0.9999994039535522
11317,4.368216650618706e-06
11318,0.00044486395199783146
11319,0.992184579372406
11320,1.0
11321,0.9999998807907104
11322,0.9998775720596313
11323,0.00045179398148320615
11324,4.479324411388319e-10
11325,5.515955854207277e-05
11326,0.9976263642311096
11327,0.989941418170929
11328,0.0001144956040661782
11329,0.9999858140945435
11330,7.681979332119226e-05
11331,0.9999955892562866
11332,0.9995852112770081
11333,0.9998200535774231
11334,0.9978908896446228
11335,0.9997950196266174
11336,2.632212954267743e-06
11337,0.9998373985290527
11338,5.219873144834963e-12
11339,0.9884974956512451
11340,0.9999756813049316
11341,0.9989185333251953
11342,7.593168871444789e-10
11343,0.9999996423721313
11344,0.9999772310256958
11345,3.445563561399467e-05
11346,0.999988317489624
11347,0.9999971389770508
11348,0.9999690055847168
11349,0.9957459568977356
11350,1.6093336441258543e-08
11351,7.333907205975265e-07
11352,0.9999934434890747
11353,1.0627692063280847e-05
11354,1.4456169594723178e-07
11355,1.8288972114532953e-07
11356,0.9999979734420776
11357,0.9999302625656128
11358,0.9992597699165344
11359,3.641322564362781e-06
11360,0.9985231757164001
11361,9.212182703777216e-06
11362,3.089364852826293e-08
11363,1.0
11364,1.1016649295925163e-05
11365,8.764164505237204e-08
11366,0.9999994039535522
11367,3.21700485983456e-06
11368,6.124274136709573e-07
11369,2.8995511911489302e-06
11370,0.9999890327453613
11371,0.9997963309288025
11372,4.7607196052013023e-07
11373,8.364182576769963e-06
11374,5.720796707464615e-06
11375,1.7600796127226204e-06
11376,2.320601595329208e-07
11377,8.199895091820508e-06
11378,0.9978833794593811
11379,0.9971787929534912
11380,0.9866740703582764
11381,1.714786748152619e-07
11382,0.9960965514183044
11383,0.9999113082885742
11384,6.182493450523907e-08
11385,0.9935687780380249
11386,0.999935507774353
11387,0.9993477463722229
11388,1.4272009138949215e-05
11389,5.9627031987474766e-06
11390,1.93168489204254e-06
11391,0.9999991655349731
11392,9.715938631416066e-07
11393,4.86847000047419e-07
11394,0.9999657869338989
11395,0.9999896287918091
11396,5.02650920886083e-10
11397,1.2898564865932577e-13
11398,0.9999996423721313
11399,0.9997425675392151
11400,1.0
11401,6.606018132515601e-08
11402,0.9995619654655457
11403,2.4883795504138106e-06
11404,0.00012379763938952237
11405,8.13840415503364e-06
11406,0.9999995231628418
11407,6.552748345711734e-06
11408,0.9988393187522888
11409,1.006080651677621e-06
11410,1.4617357635415829e-07
11411,0.9999136924743652
11412,0.9999798536300659
11413,7.99907695636648e-07
11414,7.29976227376028e-06
11415,0.00011007676221197471
11416,0.999803364276886
11417,0.999479353427887
11418,0.0007084041135385633
11419,0.9988791346549988
11420,1.0
11421,3.917945523568278e-09
11422,1.0
11423,0.999984860420227
11424,4.3103896132379305e-06
11425,0.9957877993583679
11426,0.9999353885650635
11427,0.999572217464447
11428,0.9999864101409912
11429,0.9999994039535522
11430,0.9987547397613525
11431,0.0001820182951632887
11432,1.080864109326285e-07
11433,3.102219436196263e-12
11434,5.883369453840714e-07
11435,0.9999957084655762
11436,0.9999964237213135
11437,0.9979991316795349
11438,0.9995540976524353
11439,0.9997003078460693
11440,2.7476471586851403e-06
11441,0.9999574422836304
11442,0.999790608882904
11443,0.9999996423721313
11444,4.945940990097597e-09
11445,0.9999910593032837
